tag,place,user
"""been""","Monterey, CA, USA",ladeela
"""been""","Pasadena, CA, USA",ladeela
"""been""","Petra - Wadi Musa, Jordan",ladeela
"""been""","Florence, Italy",ladeela
"""been""","Pitlochry, UK",ladeela
"""been""","Chichen Itza, Mexico",ladeela
"""been""","Lucca, Italy",ladeela
"""been""","Pisa, Italy",ladeela
"""been""","Annapurna Region, Nepal",ladeela
"""been""","Mexico City, Mexico",ladeela
"""been""","Durango, CO, USA",ladeela
"""been""","Cancun, Mexico",ladeela
"""been""","Kapolei, HI, USA",ladeela
"""been""","Berkeley, CA, USA",ladeela
"""been""","Windermere, UK",ladeela
"""been""","Kahuku, HI, USA",ladeela
"""been""","Paso Robles, CA, USA",ladeela
"""been""","Morro Bay, CA, USA",ladeela
"""been""","Aitutaki, Cook Islands",ladeela
"""been""","Palm Springs, CA, USA",ladeela
"""been""","Valencia, Spain",ladeela
"""been""","Turku, Finland",ladeela
"""been""","Laie, HI, USA",ladeela
"""been""","Benidorm, Spain",ladeela
"""been""","Ein Zivan, Golan Heights",ladeela
"""been""","Carlsbad, CA, USA",ladeela
"""been""","Lucerne, Switzerland",ladeela
"""been""","Carmel, CA, USA",ladeela
"""been""","Desert Hot Springs, CA, USA",ladeela
"""been""","Fort Myers Beach, FL, USA",ladeela
"""been""","Kissimmee, FL, USA",ladeela
"""been""","Johor Bahru, Malaysia",ladeela
"""been""","Denver, CO, USA",ladeela
"""been""","San Luis Obispo, CA, USA",ladeela
"""been""","St. Augustine, FL, USA",ladeela
"""been""","Cape Canaveral, FL, USA",ladeela
"""been""","Montauk, NY, USA",ladeela
"""been""","Adelaide, Australia",ladeela
"""been""","Boston, MA, USA",ladeela
"""been""","Poipu, HI, USA",ladeela
"""been""","Inverness, UK",ladeela
"""been""","Tiberias, Israel",ladeela
"""been""","Tarifa, Spain",ladeela
"""been""","Budapest, Hungary",ladeela
"""been""","Lihue, HI, USA",ladeela
"""been""","Madrid, Spain",ladeela
"""been""","Shanghai, China",ladeela
"""been""","Helsinki, Finland",ladeela
"""been""","Lauderdale-By-The-Sea, FL, USA",ladeela
"""been""","Santa Monica, CA, USA",ladeela
"""been""","Seward, AK, USA",ladeela
"""been""","Cocoa Beach, FL, USA",ladeela
"""been""","Tokyo, Japan",ladeela
"""been""","Kihei, HI, USA",ladeela
"""been""","San Diego, CA, USA",ladeela
"""been""","Hana, HI, USA",ladeela
"""been""","Phoenix, AZ, USA",ladeela
"""been""","Napa, CA, USA",ladeela
"""been""","Long Beach, CA, USA",ladeela
"""been""","Kenmare, Ireland",ladeela
"""been""","Dingle, Ireland",ladeela
"""been""","Seattle, WA, USA",ladeela
"""been""","St. Andrews, UK",ladeela
"""been""","Lahaina, HI, USA",ladeela
"""been""","Glasgow, UK",ladeela
"""been""","Sitges, Spain",ladeela
"""been""","Padua, Italy",ladeela
"""been""","Aviemore, UK",ladeela
"""been""","Anchorage, AK, USA",ladeela
"""been""","Tulum, Mexico",ladeela
"""been""","Playa del Carmen, Mexico",ladeela
"""been""","Merida, Mexico",ladeela
"""been""","Santa Barbara, CA, USA",ladeela
