tag,place,user
"""been""","Tadoussac, Quebec, Canada",Cassdy
"""been""","Sherbrooke, Quebec, Canada",Cassdy
"""been""","Trois-Rivieres, Quebec, Canada",Cassdy
"""been""","Rimouski, Quebec, Canada",Cassdy
"""been""","Montebello, Quebec, Canada",Cassdy
"""been""","La Spezia, Italy",Cassdy
"""been""","San Gimignano, Italy",Cassdy
"""been""","Burlington, Ontario, Canada",Cassdy
"""been""","Orlando, FL, USA",Cassdy
"""been""","Orford, Quebec, Canada",Cassdy
"""been""","Los Angeles, CA, USA",Cassdy
"""been""","Siena, Italy",Cassdy
"""been""","Montreal, Quebec, Canada",Cassdy
"""been""","Quebec City, Quebec, Canada",Cassdy
"""been""","Clearwater, FL, USA",Cassdy
"""been""","New York City, NY, USA",Cassdy
"""been""","Rome, Italy",Cassdy
"""been""","Wells, ME, USA",Cassdy
"""been""","Boston, MA, USA",Cassdy
"""been"",""want""","Fort Lauderdale, FL, USA",Cassdy
"""been""","Matane, Quebec, Canada",Cassdy
"""been""","Mont Tremblant, Quebec, Canada",Cassdy
"""been""","Plantation, FL, USA",Cassdy
"""been""","Venice, Italy",Cassdy
"""been""","Key Biscayne, FL, USA",Cassdy
"""been""","Roberval, Quebec, Canada",Cassdy
"""been""","Beaupre, Quebec, Canada",Cassdy
"""been""","Rouyn-Noranda, Quebec, Canada",Cassdy
"""been""","Ottawa, Ontario, Canada",Cassdy
"""been""","Baie-St-Paul, Quebec, Canada",Cassdy
"""been""","Las Vegas, NV, USA",Cassdy
"""been""","Trenton, Ontario, Canada",Cassdy
"""been""","La Malbaie, Quebec, Canada",Cassdy
"""been""","Joliette, Quebec, Canada",Cassdy
"""been""","San Diego, CA, USA",Cassdy
"""been""","Santa Clarita, CA, USA",Cassdy
"""been""","Saint Sauveur des Monts, Quebec, Canada",Cassdy
"""been""","Alma, Quebec, Canada",Cassdy
"""been""","Sorrento, Italy",Cassdy
"""been""","Puerto Morelos, Mexico",Cassdy
"""been""","Somerville, MA, USA",Cassdy
