tag,place,user
"""been""","Canmore, Alberta, Canada",RobOnLocation
"""been"",""fave""","Los Angeles, CA, USA",RobOnLocation
"""been""","Cornwall, Ontario, Canada",RobOnLocation
"""been""","Pioneertown, CA, USA",RobOnLocation
"""been""","Bavaro, Dominican Republic",RobOnLocation
"""been""","Augusta, ME, USA",RobOnLocation
"""been""","Boca Chica, Dominican Republic",RobOnLocation
"""been""","Sault Ste. Marie, MI, USA",RobOnLocation
"""been""","Marquette, MI, USA",RobOnLocation
"""been""","Heidelberg, Germany",RobOnLocation
"""been""","Derby, UK",RobOnLocation
"""been""","Coffs Harbour, Australia",RobOnLocation
"""been""","Manitou Springs, CO, USA",RobOnLocation
"""been""","Smiths Falls, Ontario, Canada",RobOnLocation
"""been""","Marina del Rey, CA, USA",RobOnLocation
"""been""","Akumal, Mexico",RobOnLocation
"""been""","Trenton, Ontario, Canada",RobOnLocation
"""been""","Greensboro, GA, USA",RobOnLocation
"""been""","Conyers, GA, USA",RobOnLocation
"""been""","Dorval, Quebec, Canada",RobOnLocation
"""been""","Commerce, GA, USA",RobOnLocation
"""been""","Sydney, Australia",RobOnLocation
"""been""","Salt Lake City, UT, USA",RobOnLocation
"""been""","Hyde Park, NY, USA",RobOnLocation
"""been""","Macon, GA, USA",RobOnLocation
"""been""","Mannheim, Germany",RobOnLocation
"""been""","Detroit, MI, USA",RobOnLocation
"""been""","Stuttgart, Germany",RobOnLocation
"""been""","Keystone, SD, USA",RobOnLocation
"""been""","Corfu Town, Greece",RobOnLocation
"""been""","Baden-Baden, Germany",RobOnLocation
"""been""","Blue Mountains, Ontario, Canada",RobOnLocation
"""been""","Wilkes-Barre, PA, USA",RobOnLocation
"""been""","Ingonish, Nova Scotia, Canada",RobOnLocation
"""been""","Mykonos Town, Greece",RobOnLocation
"""been""","Ein Gev, Israel",RobOnLocation
"""been""","Glendale, CA, USA",RobOnLocation
"""been""","Corfu, Greece",RobOnLocation
"""been""","North Augusta, SC, USA",RobOnLocation
"""been""","Baddeck, Nova Scotia, Canada",RobOnLocation
"""been""","Castle Donington, UK",RobOnLocation
"""been""","Manhattan Beach, CA, USA",RobOnLocation
"""been""","Owen Sound, Ontario, Canada",RobOnLocation
"""been""","Kapalua, HI, USA",RobOnLocation
"""been""","Pembroke, Ontario, Canada",RobOnLocation
"""been""","Minato, Japan",RobOnLocation
"""been""","Seaside, OR, USA",RobOnLocation
"""been""","Grand Rapids, MN, USA",RobOnLocation
"""been""","Koto, Japan",RobOnLocation
"""been""","Richmond, Ontario, Canada",RobOnLocation
"""been""","Manchester, UK",RobOnLocation
"""been""",Disneyland Paris,RobOnLocation
"""been""","Laguna Beach, CA, USA",RobOnLocation
"""been""","Teec Nos Pos, AZ, USA",RobOnLocation
"""been""","Brockville, Ontario, Canada",RobOnLocation
"""been""","San Juan Teotihuacan, Mexico",RobOnLocation
"""been""","Dalton, GA, USA",RobOnLocation
"""been""","Collingwood, Ontario, Canada",RobOnLocation
"""been""","Hawkesbury, Ontario, Canada",RobOnLocation
"""been""","Daydream Island, Australia",RobOnLocation
"""been""","Hawaii Kai, HI, USA",RobOnLocation
"""been""","Kansas City, MO, USA",RobOnLocation
"""been""","Watford, UK",RobOnLocation
"""been""","Bryant, AL, USA",RobOnLocation
"""been""","Cairns, Australia",RobOnLocation
"""been""","Thornton, CO, USA",RobOnLocation
"""been""","Orlando, FL, USA",RobOnLocation
"""been""","Mono, Ontario, Canada",RobOnLocation
"""been""","Algonquin Provincial Park, Ontario, Canada",RobOnLocation
"""been""","Cavendish, Prince Edward Island, Canada",RobOnLocation
"""been""","Brisbane, Australia",RobOnLocation
"""been"",""fave""","Surfers Paradise, Australia",RobOnLocation
"""been""","Townsville, Australia",RobOnLocation
"""been""","North Sydney, Nova Scotia, Canada",RobOnLocation
"""been""","Truro, Nova Scotia, Canada",RobOnLocation
"""been""","Yarmouth, Nova Scotia, Canada",RobOnLocation
"""been""","Rockhampton, Australia",RobOnLocation
"""been""","Chelsea, Quebec, Canada",RobOnLocation
"""been""","Falmouth, Jamaica",RobOnLocation
"""been""","Low, Quebec, Canada",RobOnLocation
"""been""","Torbali, Turkey",RobOnLocation
"""been""","Jersey City, NJ, USA",RobOnLocation
"""been""","Arnprior, Ontario, Canada",RobOnLocation
"""been""","Lower Slaughter, UK",RobOnLocation
"""been""","Burbank, CA, USA",RobOnLocation
"""been""","Coombs, British Columbia, Canada",RobOnLocation
"""been""","Sunrise, FL, USA",RobOnLocation
"""been""","Buena Park, CA, USA",RobOnLocation
"""been""","Ketchikan, AK, USA",RobOnLocation
"""been""","Sitka, AK, USA",RobOnLocation
"""been""","Moab, UT, USA",RobOnLocation
"""been""","Greensboro, NC, USA",RobOnLocation
"""been""","Elizabeth, NJ, USA",RobOnLocation
"""been""","Springfield, MA, USA",RobOnLocation
"""been""","Scranton, PA, USA",RobOnLocation
"""been""","Syracuse, NY, USA",RobOnLocation
"""been""","Strasbourg, France",RobOnLocation
"""been""","Matsudo, Japan",RobOnLocation
"""been""","Escanaba, MI, USA",RobOnLocation
"""been""","Brooklyn, NY, USA",RobOnLocation
"""been""","Helena, MT, USA",RobOnLocation
"""been""","Littlefield, AZ, USA",RobOnLocation
"""been""","Blue Ridge, GA, USA",RobOnLocation
"""been""","Encinitas, CA, USA",RobOnLocation
"""been""","Knoxville, TN, USA",RobOnLocation
"""been""","Cumberland, Ontario, Canada",RobOnLocation
"""been""","Juneau, AK, USA",RobOnLocation
"""been""","San Francisco, CA, USA",RobOnLocation
"""been""","Grand Forks, ND, USA",RobOnLocation
"""been""","Bethany, MO, USA",RobOnLocation
"""been""","Santa Fe, NM, USA",RobOnLocation
"""been""","Kalafatis, Greece",RobOnLocation
"""been""","Bern, Switzerland",RobOnLocation
"""been""","Salem, MA, USA",RobOnLocation
"""been""","Hagerstown, MD, USA",RobOnLocation
"""been""","Eganville, Ontario, Canada",RobOnLocation
"""been""","Jamaica, NY, USA",RobOnLocation
"""been""","Manama, Bahrain",RobOnLocation
"""been""","Des Moines, IA, USA",RobOnLocation
"""been""","Nashville, TN, USA",RobOnLocation
"""been""","Pinellas Park, FL, USA",RobOnLocation
"""been""","Temple Terrace, FL, USA",RobOnLocation
"""been""","Risley, UK",RobOnLocation
"""been""","Fira, Greece",RobOnLocation
"""been""","Plant City, FL, USA",RobOnLocation
"""been""","Oia, Greece",RobOnLocation
"""been""","Tarpon Springs, FL, USA",RobOnLocation
"""been""","Lincoln, NE, USA",RobOnLocation
"""been""","Fishkill, NY, USA",RobOnLocation
"""been""","Interlaken, Switzerland",RobOnLocation
"""been""","Jamestown, NY, USA",RobOnLocation
"""been""","Providence, RI, USA",RobOnLocation
"""been""","Watertown, NY, USA",RobOnLocation
"""been""","Vulcan, Alberta, Canada",RobOnLocation
"""been""","Lucerne, Switzerland",RobOnLocation
"""been""","Civitavecchia, Italy",RobOnLocation
"""been""","Positano, Italy",RobOnLocation
"""been""","Jacksonville, FL, USA",RobOnLocation
"""been""","Astoria, OR, USA",RobOnLocation
"""been""","Lisbon, Portugal",RobOnLocation
"""been""","Deal, UK",RobOnLocation
"""been""","Indian Rocks Beach, FL, USA",RobOnLocation
"""been""","Jerusalem, Israel",RobOnLocation
"""been""","Miami, FL, USA",RobOnLocation
"""been""","Stowe, VT, USA",RobOnLocation
"""been""","Haifa, Israel",RobOnLocation
"""been""","Castle Rock, CO, USA",RobOnLocation
"""been""","Miami Beach, FL, USA",RobOnLocation
"""been""","Yakutat, AK, USA",RobOnLocation
"""been""","Cabazon, CA, USA",RobOnLocation
"""been""","Anaheim, CA, USA",RobOnLocation
"""been""","Tampa, FL, USA",RobOnLocation
"""been""","New Glasgow, Nova Scotia, Canada",RobOnLocation
"""been""","Coronado, CA, USA",RobOnLocation
"""been""","Ko Olina, HI, USA",RobOnLocation
"""been""","Albuquerque, NM, USA",RobOnLocation
"""been""","Savannah, GA, USA",RobOnLocation
"""been""","Duluth, MN, USA",RobOnLocation
"""been""","Baltimore, MD, USA",RobOnLocation
"""been""","Praiano, Italy",RobOnLocation
"""been""","Easington, UK",RobOnLocation
"""been"",""fave""","Byron Bay, Australia",RobOnLocation
"""been""","Puntarenas, Costa Rica",RobOnLocation
"""been""","Gamboa, Panama",RobOnLocation
"""been""","Mackay, Australia",RobOnLocation
"""been""","Cardiff-by-the-Sea, CA, USA",RobOnLocation
"""been""","Coolangatta, Australia",RobOnLocation
"""been""","San Fernando, CA, USA",RobOnLocation
"""been""","Provo, UT, USA",RobOnLocation
"""been""","Arroyo Manteca, Dominican Republic",RobOnLocation
"""been""","Selcuk, Turkey",RobOnLocation
"""been"",""fave""","Istanbul, Turkey",RobOnLocation
"""been""","Fort Lauderdale, FL, USA",RobOnLocation
"""been""","Bethlehem, Palestinian Territories",RobOnLocation
"""been""","Kingston, Ontario, Canada",RobOnLocation
"""been"",""fave""","New York City, NY, USA",RobOnLocation
"""been""","San Clemente, CA, USA",RobOnLocation
"""been""","Hamilton, Ontario, Canada",RobOnLocation
"""been""","West Hollywood, CA, USA",RobOnLocation
"""been"",""fave""","Haleiwa, HI, USA",RobOnLocation
"""been""","Hauula, HI, USA",RobOnLocation
"""been""","Kaaawa, HI, USA",RobOnLocation
"""been""","Niagara-on-the-Lake, Ontario, Canada",RobOnLocation
"""been""","Omaha, NE, USA",RobOnLocation
"""been""","Aiea, HI, USA",RobOnLocation
"""been""","Niagara Falls, Ontario, Canada",RobOnLocation
"""been""","Bedford, Nova Scotia, Canada",RobOnLocation
"""been""","Mississauga, Ontario, Canada",RobOnLocation
"""been""","Wembley, UK",RobOnLocation
"""been""","Haiku, HI, USA",RobOnLocation
"""been""","Bridlington, UK",RobOnLocation
"""been""","Port Macquarie, Australia",RobOnLocation
"""been""","Mokuleia, HI, USA",RobOnLocation
"""been""","Dana Point, CA, USA",RobOnLocation
"""been""","Kansas City, KS, USA",RobOnLocation
"""been""","San Bernardino, CA, USA",RobOnLocation
"""been""","St. George, UT, USA",RobOnLocation
"""been""","San Jose, Costa Rica",RobOnLocation
"""been""","Culver City, CA, USA",RobOnLocation
"""been""","Treasure Island, FL, USA",RobOnLocation
"""been""","Brampton, Ontario, Canada",RobOnLocation
"""been"",""fave""","San Diego, CA, USA",RobOnLocation
"""been""","Kailua-Kona, HI, USA",RobOnLocation
"""been""","Hana, HI, USA",RobOnLocation
"""been""","Cincinnati, OH, USA",RobOnLocation
"""been""","Macau, China",RobOnLocation
"""been""","Kahului, HI, USA",RobOnLocation
"""been""","Belleville, Ontario, Canada",RobOnLocation
"""been""","Uki, Australia",RobOnLocation
"""been""","Colorado Springs, CO, USA",RobOnLocation
"""been""","Paia, HI, USA",RobOnLocation
"""been""","Seattle, WA, USA",RobOnLocation
"""been""","Yellowstone National Park, WY, USA",RobOnLocation
"""been""","Nikko, Japan",RobOnLocation
"""been""","Fort Erie, Ontario, Canada",RobOnLocation
"""been"",""fave""","Tokyo, Japan",RobOnLocation
"""been""","Wailuku, HI, USA",RobOnLocation
"""been""","Utsunomiya, Japan",RobOnLocation
"""been""","Kihei, HI, USA",RobOnLocation
"""been""","Cavalier, ND, USA",RobOnLocation
"""been"",""fave""","Lahaina, HI, USA",RobOnLocation
"""been""","Saitama, Japan",RobOnLocation
"""been""","Newark, NJ, USA",RobOnLocation
"""been""","Coupvray, France",RobOnLocation
"""been""","Carp, Ontario, Canada",RobOnLocation
"""been""","Montpelier, VT, USA",RobOnLocation
"""been""","Overland Park, KS, USA",RobOnLocation
"""been""","Valdosta, GA, USA",RobOnLocation
"""been""","Kazabazua, Quebec, Canada",RobOnLocation
"""been""","Preston, ID, USA",RobOnLocation
"""been""","Celebration, FL, USA",RobOnLocation
"""been""","Gainesville, FL, USA",RobOnLocation
"""been""","Charleston, SC, USA",RobOnLocation
"""been"",""fave""","Honolulu, HI, USA",RobOnLocation
"""been""","St Kilda, Australia",RobOnLocation
"""been""","Annapolis Royal, Nova Scotia, Canada",RobOnLocation
"""been""","Loganholme, Australia",RobOnLocation
"""been""","Burlington, VT, USA",RobOnLocation
"""been""","Princeville, HI, USA",RobOnLocation
"""been""","Butte, MT, USA",RobOnLocation
"""been""","Topeka, KS, USA",RobOnLocation
"""been""","Almonte, Ontario, Canada",RobOnLocation
"""been""","Yokohama, Japan",RobOnLocation
"""been""","Sandy Bay, Honduras",RobOnLocation
"""been""","Kawasaki, Japan",RobOnLocation
"""been""","Digby, Nova Scotia, Canada",RobOnLocation
"""been""","Halifax, Nova Scotia, Canada",RobOnLocation
"""been""","Lihue, HI, USA",RobOnLocation
"""been""","Custer, SD, USA",RobOnLocation
"""been""","Sydney, Nova Scotia, Canada",RobOnLocation
"""been""","Boston, MA, USA",RobOnLocation
"""been""","Volcano, HI, USA",RobOnLocation
"""been""","East Syracuse, NY, USA",RobOnLocation
"""been""","Fanning Island, Republic of Kiribati",RobOnLocation
"""been""","Whittier, CA, USA",RobOnLocation
"""been""","Denver, CO, USA",RobOnLocation
"""been""","Maalaea, HI, USA",RobOnLocation
"""been""","Winnetka, IL, USA",RobOnLocation
"""been""","St. Augustine, FL, USA",RobOnLocation
"""been""","Lanikai, HI, USA",RobOnLocation
"""been""","Melbourne, Australia",RobOnLocation
"""been""","Cape Canaveral, FL, USA",RobOnLocation
"""been""","Sunset Beach, HI, USA",RobOnLocation
"""been""","San Jose, CA, USA",RobOnLocation
"""been""","Kissimmee, FL, USA",RobOnLocation
"""been""","Manotick, Ontario, Canada",RobOnLocation
"""been""","Saint John, New Brunswick, Canada",RobOnLocation
"""been""","Kahala, HI, USA",RobOnLocation
"""been""","Carmel, CA, USA",RobOnLocation
"""been""","Pigeon Forge, TN, USA",RobOnLocation
"""been""","Shediac, New Brunswick, Canada",RobOnLocation
"""been""","Megalokhorion, Greece",RobOnLocation
"""been""","Columbia, SC, USA",RobOnLocation
"""been""","Houston, TX, USA",RobOnLocation
"""been""","Stittsville, Ontario, Canada",RobOnLocation
"""been""","Urayasu, Japan",RobOnLocation
"""been""","Narita, Japan",RobOnLocation
"""been""","Buffalo, NY, USA",RobOnLocation
