tag,place,user
"""been""","Makati, Philippines",wcgmd
"""been""","Manila, Philippines",wcgmd
"""been""","Pasay, Philippines",wcgmd
"""been""","Vail, CO, USA",wcgmd
"""been""","Nashville, TN, USA",wcgmd
"""been""","Quezon City, Philippines",wcgmd
"""been""","Pasig, Philippines",wcgmd
"""been""","Bangkok, Thailand",wcgmd
"""been""","Punta Arenas, Chile",wcgmd
"""been""","Taipei, Taiwan",wcgmd
"""been""","Newark, NJ, USA",wcgmd
"""been""","Xiamen, China",wcgmd
"""been""","SeaTac, WA, USA",wcgmd
"""been""","Shanghai, China",wcgmd
"""been""","Narita, Japan",wcgmd
"""been""","Portland, OR, USA",wcgmd
"""been""","Sacramento, CA, USA",wcgmd
"""been""","El Yunque National Forest, Puerto Rico",wcgmd
"""been""","Culebra, Puerto Rico",wcgmd
"""been""","Huntington Beach, CA, USA",wcgmd
"""been""","St. George, UT, USA",wcgmd
"""been""","Grand Cayman, Cayman Islands",wcgmd
"""been""","Kyoto, Japan",wcgmd
"""been""","Malibu, CA, USA",wcgmd
"""been""","San Juan, Puerto Rico",wcgmd
"""been""","Baguio, Philippines",wcgmd
"""been""","Osaka, Japan",wcgmd
"""been""","New York City, NY, USA",wcgmd
"""been""","Boulder City, NV, USA",wcgmd
"""been""","Hong Kong, China",wcgmd
"""been""","Beverly Hills, CA, USA",wcgmd
"""been""","Beijing, China",wcgmd
"""been""","West Bay, Honduras",wcgmd
"""been""","West Palm Beach, FL, USA",wcgmd
"""been""","Palm Beach, FL, USA",wcgmd
"""been""","Nasugbu, Philippines",wcgmd
"""been""","Long Beach, CA, USA",wcgmd
"""been""","Mexico City, Mexico",wcgmd
"""been""","Seattle, WA, USA",wcgmd
"""been""","Fort Lauderdale, FL, USA",wcgmd
"""been""","Tucson, AZ, USA",wcgmd
"""been""","Cozumel, Mexico",wcgmd
"""been""","Jersey City, NJ, USA",wcgmd
"""been""","Xi'an, China",wcgmd
"""been""","Kailua-Kona, HI, USA",wcgmd
"""been""","Atlantic City, NJ, USA",wcgmd
"""been""","Valparaiso, Chile",wcgmd
"""been""","Boise, ID, USA",wcgmd
"""been""","Santo Tomas de Castilla, Guatemala",wcgmd
"""been""","Laughlin, NV, USA",wcgmd
"""been""","Aguas Calientes, Peru",wcgmd
"""been""","Las Vegas, NV, USA",wcgmd
"""been""","Singapore, Singapore",wcgmd
"""been""","Sedona, AZ, USA",wcgmd
"""been""","Tagaytay, Philippines",wcgmd
"""been""","Phoenix, AZ, USA",wcgmd
"""been""","Boracay, Philippines",wcgmd
"""been""","West Hollywood, CA, USA",wcgmd
"""been""","Santa Monica, CA, USA",wcgmd
"""been""","Clearwater, FL, USA",wcgmd
"""been""","Tokyo, Japan",wcgmd
"""been""","Chicago, IL, USA",wcgmd
"""been""","Brooklyn, NY, USA",wcgmd
"""been""","Miami Beach, FL, USA",wcgmd
"""been""","Cebu City, Philippines",wcgmd
"""been""","Los Angeles, CA, USA",wcgmd
"""been""","Miami, FL, USA",wcgmd
"""been""","New Orleans, LA, USA",wcgmd
"""been""","Belize City, Belize",wcgmd
"""been""","Reno, NV, USA",wcgmd
"""been""","Macau, China",wcgmd
"""been""","Honolulu, HI, USA",wcgmd
"""been""","Roatan, Honduras",wcgmd
"""been""","San Pedro, Belize",wcgmd
"""been""","Lima, Peru",wcgmd
"""been""","Cusco, Peru",wcgmd
"""been"",""fave""","Torres del Paine National Park, Chile",wcgmd
"""been""","Anaheim, CA, USA",wcgmd
"""been""","Chalong, Thailand",wcgmd
"""been""","Irvine, CA, USA",wcgmd
"""been""","Denver, CO, USA",wcgmd
"""been""","Seoul, South Korea",wcgmd
"""been""","Costa Mesa, CA, USA",wcgmd
