tag,place,user
"""been""","Lebanon, MO, USA",AthenaP1
"""been""","George Town, Cayman Islands",AthenaP1
"""been""","Redondo Beach, CA, USA",AthenaP1
"""been""","Galveston, TX, USA",AthenaP1
"""been""","Volente, TX, USA",AthenaP1
"""been""","New Orleans, LA, USA",AthenaP1
"""been""","Phoenix, AZ, USA",AthenaP1
"""been""","Dubuque, IA, USA",AthenaP1
"""been""","Oklahoma City, OK, USA",AthenaP1
"""been""","Newton, KS, USA",AthenaP1
"""been""","Santa Monica, CA, USA",AthenaP1
"""been""","Lincoln, NE, USA",AthenaP1
"""been""","Kansas City, MO, USA",AthenaP1
"""been""","Tupelo, MS, USA",AthenaP1
"""been""","Mobile, AL, USA",AthenaP1
"""been""","Long Beach, CA, USA",AthenaP1
"""been""","Nashville, TN, USA",AthenaP1
"""been""","Kingston, AR, USA",AthenaP1
"""been""","Paradise Island, Bahamas",AthenaP1
"""been""","Olathe, KS, USA",AthenaP1
"""been""","Fort Lauderdale, FL, USA",AthenaP1
"""been""","Denver, CO, USA",AthenaP1
"""been""","Atlanta, GA, USA",AthenaP1
"""been""","Oakley, KS, USA",AthenaP1
"""been""","Fort Walton Beach, FL, USA",AthenaP1
"""been""","Memphis, TN, USA",AthenaP1
"""been""","San Jose, CA, USA",AthenaP1
"""been""","Austin, TX, USA",AthenaP1
"""been""","Houston, TX, USA",AthenaP1
"""been""","Pensacola, FL, USA",AthenaP1
"""been""","Kissimmee, FL, USA",AthenaP1
"""been""","Torrance, CA, USA",AthenaP1
"""been""","Carmel, CA, USA",AthenaP1
"""been""","Flint, MI, USA",AthenaP1
"""been""","Tulum, Mexico",AthenaP1
"""been""","Freeport, Bahamas",AthenaP1
"""been""","Monterey, CA, USA",AthenaP1
"""been""","Chicago, IL, USA",AthenaP1
"""been""","Los Angeles, CA, USA",AthenaP1
"""been""","Orlando, FL, USA",AthenaP1
"""been""","Miami, FL, USA",AthenaP1
"""been""","Miami Beach, FL, USA",AthenaP1
"""been""","Wisconsin Dells, WI, USA",AthenaP1
"""been""","West Des Moines, IA, USA",AthenaP1
"""been""","Jasper, AR, USA",AthenaP1
"""been""","Fort Wayne, IN, USA",AthenaP1
"""been""","El Segundo, CA, USA",AthenaP1
"""been""","New Braunfels, TX, USA",AthenaP1
"""been""","Wichita, KS, USA",AthenaP1
"""been""","Minneapolis, MN, USA",AthenaP1
"""been""","Ocho Rios, Jamaica",AthenaP1
"""been""","Myrtle Beach, SC, USA",AthenaP1
"""been""","Liberal, KS, USA",AthenaP1
"""been""","Murrells Inlet, SC, USA",AthenaP1
"""been""","Des Moines, IA, USA",AthenaP1
"""been""","Garden City, KS, USA",AthenaP1
"""been""","Overland Park, KS, USA",AthenaP1
"""been""","Madeira Beach, FL, USA",AthenaP1
"""been""","Santa Cruz, CA, USA",AthenaP1
"""been""","Portland, OR, USA",AthenaP1
"""been""","Leander, TX, USA",AthenaP1
"""been""","Eureka Springs, AR, USA",AthenaP1
"""been""","Springfield, MO, USA",AthenaP1
"""been""","San Francisco, CA, USA",AthenaP1
