tag,place,user
"""been""","San Bruno, CA, USA",Anthony1962SF
"""been""","South Lake Tahoe, CA, USA",Anthony1962SF
"""been""","San Carlos, CA, USA",Anthony1962SF
"""been""","El Sobrante, CA, USA",Anthony1962SF
"""been""","Santa Clara, CA, USA",Anthony1962SF
"""been""","Redding, CA, USA",Anthony1962SF
"""been""","Los Angeles, CA, USA",Anthony1962SF
"""been""","Redwood City, CA, USA",Anthony1962SF
"""been""","Dunsmuir, CA, USA",Anthony1962SF
"""been""","Redondo Beach, CA, USA",Anthony1962SF
"""been""","Pinole, CA, USA",Anthony1962SF
"""been""","Danville, CA, USA",Anthony1962SF
"""been""","San Francisco, CA, USA",Anthony1962SF
"""been""","Las Vegas, NV, USA",Anthony1962SF
"""been""","Torrance, CA, USA",Anthony1962SF
"""been""","Bishop, CA, USA",Anthony1962SF
"""been""","Vancouver, British Columbia, Canada",Anthony1962SF
