tag,place,user
"""been""","Mabou, Nova Scotia, Canada",johndstewartsr
"""been""","Napa, CA, USA",johndstewartsr
"""been""","Ketchikan, AK, USA",johndstewartsr
"""been""","Williams, CA, USA",johndstewartsr
"""been""","Roswell, GA, USA",johndstewartsr
"""been""","Asheville, NC, USA",johndstewartsr
"""been""","Concord, CA, USA",johndstewartsr
"""been""","Warren, MI, USA",johndstewartsr
"""been""","Las Vegas, NV, USA",johndstewartsr
"""been""","Springhill, Nova Scotia, Canada",johndstewartsr
"""been""","Lihue, HI, USA",johndstewartsr
"""been""","Poipu, HI, USA",johndstewartsr
"""been""","Troutman, NC, USA",johndstewartsr
"""been""","Valle de Bravo, Mexico",johndstewartsr
"""been""","Los Angeles, CA, USA",johndstewartsr
"""been""","Iona, Nova Scotia, Canada",johndstewartsr
"""been""","Dallas, TX, USA",johndstewartsr
"""been""","Anaheim, CA, USA",johndstewartsr
"""been""","Oakland, CA, USA",johndstewartsr
"""been""","Antigonish, Nova Scotia, Canada",johndstewartsr
"""been""","Yountville, CA, USA",johndstewartsr
"""been""","St. Helena, CA, USA",johndstewartsr
"""been""","Grand Falls, New Brunswick, Canada",johndstewartsr
"""been""","Kapaa, HI, USA",johndstewartsr
"""been""","Halifax, Nova Scotia, Canada",johndstewartsr
"""been""","Zihuatanejo, Mexico",johndstewartsr
