tag,place,user
"""been""","Santa Maria, CA, USA",pasquinob_13
"""been""","Hermosa Beach, CA, USA",pasquinob_13
"""been""","Pasadena, CA, USA",pasquinob_13
"""been""","Ojai, CA, USA",pasquinob_13
"""been""","Bellevue, WA, USA",pasquinob_13
"""been""","Santa Barbara, CA, USA",pasquinob_13
"""been""","Paso Robles, CA, USA",pasquinob_13
"""been""","Los Alamos, CA, USA",pasquinob_13
"""been""","Ventura, CA, USA",pasquinob_13
"""been""","Los Angeles, CA, USA",pasquinob_13
"""been""","San Francisco, CA, USA",pasquinob_13
