tag,place,user
"""been""","Castleton, UK",AliG1620
"""been""","Larkhall, UK",AliG1620
"""been""","Berkeley, CA, USA",AliG1620
"""been""","Rome, Italy",AliG1620
"""been""","El Portal, CA, USA",AliG1620
"""been""","Burbank, CA, USA",AliG1620
"""been""","Cologne, Germany",AliG1620
"""been""","Sausalito, CA, USA",AliG1620
"""been""","Barcelona, Spain",AliG1620
"""been""","Yosemite National Park, CA, USA",AliG1620
"""been""","Oban, UK",AliG1620
"""been""","Perth, UK",AliG1620
"""been""","Prague, Czech Republic",AliG1620
"""been""","Monastir, Tunisia",AliG1620
"""been""","San Francisco, CA, USA",AliG1620
"""been""","Edinburgh, UK",AliG1620
"""been""","Castro Marim, Portugal",AliG1620
"""been""","Hafnarfjordur, Iceland",AliG1620
"""been""","Dublin, Ireland",AliG1620
"""been""","Vlamertinge, Belgium",AliG1620
"""been""","Monterey, CA, USA",AliG1620
"""been""","Playa Mujeres, Mexico",AliG1620
"""been""","Orlando, FL, USA",AliG1620
"""been""","Puerto Banus, Spain",AliG1620
"""been""","Glendora, CA, USA",AliG1620
"""been""","East Kilbride, UK",AliG1620
"""been""","Los Angeles, CA, USA",AliG1620
"""been""","Santa Cruz de Tenerife, Spain",AliG1620
"""been""","Santa Monica, CA, USA",AliG1620
"""been""","Oslo, Norway",AliG1620
"""been""","Vilamoura, Portugal",AliG1620
"""been""","West Hollywood, CA, USA",AliG1620
"""been""","Glasgow, UK",AliG1620
"""been""","Paris, France",AliG1620
"""been""","Berlin, Germany",AliG1620
"""been""","Las Vegas, NV, USA",AliG1620
"""been""","London, UK",AliG1620
"""been""","Andorra la Vella, Andorra",AliG1620
"""been""","New York City, NY, USA",AliG1620
