tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",LPNSW
"""been""","Seventeen Seventy, Australia",LPNSW
"""been""","Roma, Australia",LPNSW
"""been""","Forster, Australia",LPNSW
"""been"",""fave""","Niagara Falls, Ontario, Canada",LPNSW
"""want""","Tokyo, Japan",LPNSW
"""want""","Estes Park, CO, USA",LPNSW
"""been""","Gladstone, Australia",LPNSW
"""been""","Bundaberg, Australia",LPNSW
"""been""","Canberra, Australia",LPNSW
"""want""","Budapest, Hungary",LPNSW
"""been""","Singapore, Singapore",LPNSW
"""want""","Berlin, Germany",LPNSW
"""been""","Port Macquarie, Australia",LPNSW
"""been""","Pokolbin, Australia",LPNSW
"""been""","Niagara Falls, NY, USA",LPNSW
"""want""","Philadelphia, PA, USA",LPNSW
"""been""","Toowoomba, Australia",LPNSW
"""want""","San Antonio, TX, USA",LPNSW
"""been""","Sydney, Australia",LPNSW
"""been""","Nambour, Australia",LPNSW
"""been"",""want""","San Francisco, CA, USA",LPNSW
"""want""","Milan, Italy",LPNSW
"""been"",""fave""","Auckland Central, New Zealand",LPNSW
"""been""","Ballarat, Australia",LPNSW
"""been""","Santa Monica, CA, USA",LPNSW
"""want""","Istanbul, Turkey",LPNSW
"""been""","Perth, Australia",LPNSW
"""been"",""want""","Cairns, Australia",LPNSW
"""been""","Brisbane, Australia",LPNSW
"""been"",""fave""","Melbourne, Australia",LPNSW
"""want""","Avignon, France",LPNSW
"""want""","Auckland, New Zealand",LPNSW
"""want""","Oxford, UK",LPNSW
"""been""","Kingston, Ontario, Canada",LPNSW
"""been""","Mississauga, Ontario, Canada",LPNSW
"""want""","Vienna, Austria",LPNSW
"""been""","Goondiwindi, Australia",LPNSW
"""been""","Murrurundi, Australia",LPNSW
"""want""","Denver, CO, USA",LPNSW
"""been""","Townsville, Australia",LPNSW
"""been""","Surfers Paradise, Australia",LPNSW
"""want""","Playa del Carmen, Mexico",LPNSW
"""been""","Rockhampton, Australia",LPNSW
"""want""","Orlando, FL, USA",LPNSW
"""been""","Christchurch, New Zealand",LPNSW
"""been""","La Jolla, CA, USA",LPNSW
"""want""","Hiroshima, Japan",LPNSW
"""been"",""want""","Kyoto, Japan",LPNSW
"""been""","Wellington, New Zealand",LPNSW
"""want""","Osaka, Japan",LPNSW
"""want""","Birmingham, UK",LPNSW
"""want""","Frankfurt, Germany",LPNSW
"""want""","Edinburgh, UK",LPNSW
"""been""","Rotorua, New Zealand",LPNSW
"""want""","Manchester, UK",LPNSW
"""want""","Wailea, HI, USA",LPNSW
"""been"",""fave""","Montreal, Quebec, Canada",LPNSW
"""want""","Athens, Greece",LPNSW
"""want""","Bruges, Belgium",LPNSW
"""want""","Quebec City, Quebec, Canada",LPNSW
"""want""","Bath, UK",LPNSW
"""been""","Shoal Bay, Australia",LPNSW
"""been"",""fave""","Toronto, Ontario, Canada",LPNSW
"""want""","Kuala Lumpur, Malaysia",LPNSW
"""been""","Taroom, Australia",LPNSW
"""want""","Cancun, Mexico",LPNSW
"""been""","Margaret River, Australia",LPNSW
"""want""","Glasgow, UK",LPNSW
"""been""","Queenstown, New Zealand",LPNSW
"""want""","Nice, France",LPNSW
"""want""","Venice, Italy",LPNSW
"""been""","Dunedin, New Zealand",LPNSW
"""been""","Broadbeach, Australia",LPNSW
"""want""","Honolulu, HI, USA",LPNSW
"""been""","Hobart, Australia",LPNSW
"""been""","Charleville, Australia",LPNSW
"""want""","Indianapolis, IN, USA",LPNSW
"""want""","Boston, MA, USA",LPNSW
"""want""","Ho Chi Minh City, Vietnam",LPNSW
"""been"",""fave""","Adelaide, Australia",LPNSW
"""been""","Maryborough, Australia",LPNSW
"""want""","Hanoi, Vietnam",LPNSW
"""want""","Dallas, TX, USA",LPNSW
"""want""","Hong Kong, China",LPNSW
"""want""","Shanghai, China",LPNSW
"""want""","Madrid, Spain",LPNSW
"""want""","Brighton, UK",LPNSW
"""been""","Terrigal, Australia",LPNSW
"""been"",""want""","San Diego, CA, USA",LPNSW
"""want""","Washington DC, DC, USA",LPNSW
"""want""","Kailua-Kona, HI, USA",LPNSW
"""want""","Victoria, British Columbia, Canada",LPNSW
"""want""","Vancouver, British Columbia, Canada",LPNSW
"""want""","Lahaina, HI, USA",LPNSW
"""want""","Seattle, WA, USA",LPNSW
"""want""","Ambleside, UK",LPNSW
"""want""","Sedona, AZ, USA",LPNSW
"""been""","Coowonga, Australia",LPNSW
"""want""","Florence, Italy",LPNSW
"""want""","Seoul, South Korea",LPNSW
"""want""","Barcelona, Spain",LPNSW
"""been""","Tours, France",LPNSW
"""been""","Ottawa, Ontario, Canada",LPNSW
"""been""","Somersby, Australia",LPNSW
"""want""","New York City, NY, USA",LPNSW
"""been""","Longreach, Australia",LPNSW
"""want""","Miami, FL, USA",LPNSW
"""been"",""want""","Los Angeles, CA, USA",LPNSW
"""been""","Mascot, Australia",LPNSW
"""been""","Mosman, Australia",LPNSW
"""want""","Lima, Peru",LPNSW
"""want""","Pisa, Italy",LPNSW
"""want""","Blackpool, UK",LPNSW
"""want""","Southampton, UK",LPNSW
"""been""","Paris, France",LPNSW
"""been""","Bayswater, New Zealand",LPNSW
"""want""","Amsterdam, The Netherlands",LPNSW
"""want""","Chiang Mai, Thailand",LPNSW
"""been""","Punta Cana, Dominican Republic",LPNSW
"""want""","Bangkok, Thailand",LPNSW
