tag,place,user
"""been""","Williams, AZ, USA",P7095KDgeorgeh
"""been""","Sioux Falls, SD, USA",P7095KDgeorgeh
"""been""","Branson, MO, USA",P7095KDgeorgeh
"""been""","Cleveland, OH, USA",P7095KDgeorgeh
"""been""","Niagara Falls, Ontario, Canada",P7095KDgeorgeh
"""been""","Holbrook, AZ, USA",P7095KDgeorgeh
"""been""","Franklin, TN, USA",P7095KDgeorgeh
"""been""","Galena, IL, USA",P7095KDgeorgeh
"""been""","Dyersville, IA, USA",P7095KDgeorgeh
"""been""","Waynesboro, VA, USA",P7095KDgeorgeh
"""been""","New York City, NY, USA",P7095KDgeorgeh
"""been""","Fort Walton Beach, FL, USA",P7095KDgeorgeh
"""been""","Denver, CO, USA",P7095KDgeorgeh
"""been""","Detroit, MI, USA",P7095KDgeorgeh
"""been""","Wisconsin Dells, WI, USA",P7095KDgeorgeh
"""been""","Springfield, IL, USA",P7095KDgeorgeh
"""been""","Peoria, IL, USA",P7095KDgeorgeh
"""been""","Leavenworth, KS, USA",P7095KDgeorgeh
"""been""","Pasadena, CA, USA",P7095KDgeorgeh
"""been""","Creve Coeur, MO, USA",P7095KDgeorgeh
"""been""","Brentwood, TN, USA",P7095KDgeorgeh
"""been""","Nashville, IN, USA",P7095KDgeorgeh
"""been""","Amarillo, TX, USA",P7095KDgeorgeh
"""been""","Surprise, AZ, USA",P7095KDgeorgeh
"""been""","Cave City, KY, USA",P7095KDgeorgeh
"""been""","Folly Beach, SC, USA",P7095KDgeorgeh
"""been""","San Diego, CA, USA",P7095KDgeorgeh
"""been""","Tombstone, AZ, USA",P7095KDgeorgeh
"""been""","Cape Girardeau, MO, USA",P7095KDgeorgeh
"""been""","Bloomington, IN, USA",P7095KDgeorgeh
"""been""","Chattanooga, TN, USA",P7095KDgeorgeh
"""been""","Tunica, MS, USA",P7095KDgeorgeh
"""been""","Evansville, IN, USA",P7095KDgeorgeh
"""been""","Fredericksburg, VA, USA",P7095KDgeorgeh
"""been""","Memphis, TN, USA",P7095KDgeorgeh
"""been""","Bar Harbor, ME, USA",P7095KDgeorgeh
"""been""","New Harmony, IN, USA",P7095KDgeorgeh
"""been""","Webster Groves, MO, USA",P7095KDgeorgeh
"""been""","Holland, MI, USA",P7095KDgeorgeh
"""been""","Alhambra, CA, USA",P7095KDgeorgeh
"""been""","Eureka, MO, USA",P7095KDgeorgeh
"""been""","Pittsburgh, PA, USA",P7095KDgeorgeh
"""been""","Jamestown, NY, USA",P7095KDgeorgeh
"""been""","Nashville, TN, USA",P7095KDgeorgeh
"""been""","Huntsville, AL, USA",P7095KDgeorgeh
"""been""","Albuquerque, NM, USA",P7095KDgeorgeh
"""been""","Beckley, WV, USA",P7095KDgeorgeh
"""been""","Phoenix, AZ, USA",P7095KDgeorgeh
"""been""","Savannah, GA, USA",P7095KDgeorgeh
"""been""","Gulf Shores, AL, USA",P7095KDgeorgeh
"""been""","North Liberty, IA, USA",P7095KDgeorgeh
"""been""","Fort Morgan, AL, USA",P7095KDgeorgeh
"""been""","Sugarcreek, OH, USA",P7095KDgeorgeh
"""been""","Manassas, VA, USA",P7095KDgeorgeh
"""been""","Baltimore, MD, USA",P7095KDgeorgeh
"""been""","Hattiesburg, MS, USA",P7095KDgeorgeh
"""been""","Atlanta, GA, USA",P7095KDgeorgeh
"""been""","Henderson, NV, USA",P7095KDgeorgeh
"""been""","Ballwin, MO, USA",P7095KDgeorgeh
"""been""","Weston, MO, USA",P7095KDgeorgeh
"""been""","Waterloo, IL, USA",P7095KDgeorgeh
"""been""","Meridian, MS, USA",P7095KDgeorgeh
