tag,place,user
"""been""","Boston, MA, USA",good-living-montreal
"""been""","Washington DC, DC, USA",good-living-montreal
"""been""","Quebec City, Quebec, Canada",good-living-montreal
"""been""","Salzburg, Austria",good-living-montreal
"""been"",""want"",""fave""","Montreal, Quebec, Canada",good-living-montreal
"""been""","London, UK",good-living-montreal
"""been""","Merzouga, Morocco",good-living-montreal
"""been""","Munich, Germany",good-living-montreal
"""been""","Erg Chebbi, Morocco",good-living-montreal
"""want""","Nagasaki, Japan",good-living-montreal
"""been""","Osaka, Japan",good-living-montreal
"""been""","Dallas, TX, USA",good-living-montreal
"""been"",""want""","Kyoto, Japan",good-living-montreal
"""been""","Paris, France",good-living-montreal
"""been""","Colorado Springs, CO, USA",good-living-montreal
"""been""","Rotterdam, The Netherlands",good-living-montreal
"""been""","Houston, TX, USA",good-living-montreal
"""want""","Hiroshima, Japan",good-living-montreal
"""been""","Williamsburg, VA, USA",good-living-montreal
"""been""","Calgary, Alberta, Canada",good-living-montreal
"""been""","Banff, Alberta, Canada",good-living-montreal
"""been""","Niagara Falls, Ontario, Canada",good-living-montreal
"""been""","Seattle, WA, USA",good-living-montreal
"""been""","Westmount, Quebec, Canada",good-living-montreal
"""been""","Amsterdam, The Netherlands",good-living-montreal
"""been""","Anaheim, CA, USA",good-living-montreal
"""been""","Vienna, Austria",good-living-montreal
"""been""","Ait Ben Haddou, Morocco",good-living-montreal
"""want""","Bengaluru, India",good-living-montreal
"""been""","Detroit, MI, USA",good-living-montreal
"""been""","Havana, Cuba",good-living-montreal
"""been""","Marseille, France",good-living-montreal
"""been""","Jasper, Alberta, Canada",good-living-montreal
"""been""","Florence, Italy",good-living-montreal
"""want""","Bogota, Colombia",good-living-montreal
"""been"",""fave""","Barcelona, Spain",good-living-montreal
"""been"",""fave""","Sydney, Australia",good-living-montreal
"""been""","Perth, Australia",good-living-montreal
"""been""","Denver, CO, USA",good-living-montreal
"""been""","Auckland Central, New Zealand",good-living-montreal
"""been""","Orlando, FL, USA",good-living-montreal
"""been""","Sam, India",good-living-montreal
"""want""","Darwin, Australia",good-living-montreal
"""been""","Cologne, Germany",good-living-montreal
"""been""","Bhaktapur, Nepal",good-living-montreal
"""been""","Melbourne, Australia",good-living-montreal
"""been""","Toronto, Ontario, Canada",good-living-montreal
"""been""","Brisbane, Australia",good-living-montreal
"""been""","Monterey, CA, USA",good-living-montreal
"""been""","Shediac, New Brunswick, Canada",good-living-montreal
"""been""","Hershey, PA, USA",good-living-montreal
"""been""","Casablanca, Morocco",good-living-montreal
"""been""","Istanbul, Turkey",good-living-montreal
"""want""","Santiago, Chile",good-living-montreal
"""been""","Fes, Morocco",good-living-montreal
"""been"",""fave""","Marrakech, Morocco",good-living-montreal
"""been""","Copenhagen, Denmark",good-living-montreal
"""been""","Singapore, Singapore",good-living-montreal
"""been""","Brighton, UK",good-living-montreal
"""been""","Portland, OR, USA",good-living-montreal
"""been"",""fave""","Tokyo, Japan",good-living-montreal
"""been""","Buffalo, NY, USA",good-living-montreal
"""been"",""fave""","Wellington, New Zealand",good-living-montreal
"""been""","Auckland, New Zealand",good-living-montreal
"""been""","Halifax, Nova Scotia, Canada",good-living-montreal
"""been""","Fort Lauderdale, FL, USA",good-living-montreal
"""been""","Annapurna Region, Nepal",good-living-montreal
"""been""","Palm Springs, CA, USA",good-living-montreal
"""want""","Christchurch, New Zealand",good-living-montreal
"""been""","Minneapolis, MN, USA",good-living-montreal
"""been""","Venice, Italy",good-living-montreal
"""been""","Mont Tremblant, Quebec, Canada",good-living-montreal
"""been""","Manila, Philippines",good-living-montreal
"""been""","Basel, Switzerland",good-living-montreal
"""been""","West Hollywood, CA, USA",good-living-montreal
"""been""","Nice, France",good-living-montreal
"""been""","Whistler, British Columbia, Canada",good-living-montreal
"""been""","Victoria, British Columbia, Canada",good-living-montreal
"""been""","Vancouver, British Columbia, Canada",good-living-montreal
"""been""","Niagara Falls, NY, USA",good-living-montreal
"""been""","Arachova, Greece",good-living-montreal
"""been""","Bangkok, Thailand",good-living-montreal
"""been"",""fave""","Chiang Mai, Thailand",good-living-montreal
"""been""","Taipei, Taiwan",good-living-montreal
"""been""","San Ignacio, Belize",good-living-montreal
"""been""","Ladyville, Belize",good-living-montreal
"""been""","Nairobi, Kenya",good-living-montreal
"""want""","Cairo, Egypt",good-living-montreal
"""been""","Beverly Hills, CA, USA",good-living-montreal
"""been""","Sharm El Sheikh, Egypt",good-living-montreal
"""been""","Adelaide, Australia",good-living-montreal
"""been""","Athens, Greece",good-living-montreal
"""been""","Gettysburg, PA, USA",good-living-montreal
"""been""","Patan (Lalitpur), Nepal",good-living-montreal
"""been"",""fave""","San Francisco, CA, USA",good-living-montreal
"""been""","Belize City, Belize",good-living-montreal
"""been""","Philadelphia, PA, USA",good-living-montreal
"""been""","Ocean City, MD, USA",good-living-montreal
"""been""","Las Vegas, NV, USA",good-living-montreal
"""been""","Sao Paulo, Brazil",good-living-montreal
"""been""","Frankfurt, Germany",good-living-montreal
"""been""","Jaisalmer, India",good-living-montreal
"""been"",""fave""","Jerusalem, Israel",good-living-montreal
"""been"",""fave""","Tel Aviv, Israel",good-living-montreal
"""want""","Bora Bora, French Polynesia",good-living-montreal
"""been""","Brooklyn, NY, USA",good-living-montreal
"""been""","Caracas, Venezuela",good-living-montreal
"""been"",""fave""","Eilat, Israel",good-living-montreal
"""want""","Buenos Aires, Argentina",good-living-montreal
"""been""","Seminyak, Indonesia",good-living-montreal
"""been""","Nara, Japan",good-living-montreal
"""been"",""fave""","New York City, NY, USA",good-living-montreal
"""been""","Miami, FL, USA",good-living-montreal
"""been""","Miami Beach, FL, USA",good-living-montreal
"""been""","Salt Lake City, UT, USA",good-living-montreal
"""want""","San Jose, Costa Rica",good-living-montreal
"""been""","Tampa, FL, USA",good-living-montreal
"""been""","Los Angeles, CA, USA",good-living-montreal
"""been""","Louisville, KY, USA",good-living-montreal
"""been""","Chicago, IL, USA",good-living-montreal
"""been""","Paphos, Cyprus",good-living-montreal
"""been""","Cleveland, OH, USA",good-living-montreal
"""been""","Kolkata (Calcutta), India",good-living-montreal
"""been"",""fave""","Rio de Janeiro, Brazil",good-living-montreal
"""been""","Heidelberg, Germany",good-living-montreal
"""been""","Kathmandu, Nepal",good-living-montreal
"""been""","Pokhara, Nepal",good-living-montreal
"""been""","Berlin, Germany",good-living-montreal
"""been""","San Juan, Puerto Rico",good-living-montreal
"""been""","Atlanta, GA, USA",good-living-montreal
"""been""","Phoenix, AZ, USA",good-living-montreal
"""been""","El Kelaa M'gouna, Morocco",good-living-montreal
"""want""","Savannah, GA, USA",good-living-montreal
"""been"",""fave""","Alexandria, VA, USA",good-living-montreal
"""been""","Baltimore, MD, USA",good-living-montreal
"""been""","Richmond, VA, USA",good-living-montreal
"""want""","Hanoi, Vietnam",good-living-montreal
"""been""","Atlantic City, NJ, USA",good-living-montreal
"""been"",""want""","New Delhi, India",good-living-montreal
"""been"",""fave""","Lake Nakuru National Park, Kenya",good-living-montreal
"""been""","Hong Kong, China",good-living-montreal
"""been"",""fave""","Beijing, China",good-living-montreal
"""been""","Pittsburgh, PA, USA",good-living-montreal
"""been""","Varanasi, India",good-living-montreal
"""been""","Rome, Italy",good-living-montreal
"""been""","Mombasa, Kenya",good-living-montreal
"""been""","Nuremberg, Germany",good-living-montreal
"""been""","Stockholm, Sweden",good-living-montreal
"""been""","Dresden, Germany",good-living-montreal
