tag,place,user
"""been""","Cologne, Germany",Local_Bear
"""been""","Sonoma, CA, USA",Local_Bear
"""been""","Oakland, CA, USA",Local_Bear
"""been""","Miami Beach, FL, USA",Local_Bear
"""been""","Miami, FL, USA",Local_Bear
"""been""","Solvang, CA, USA",Local_Bear
"""been""","Tulsa, OK, USA",Local_Bear
"""been""","Tallahassee, FL, USA",Local_Bear
"""been""","Calistoga, CA, USA",Local_Bear
"""been""","Fish Camp, CA, USA",Local_Bear
"""been""","Charleston, SC, USA",Local_Bear
"""been""","Olympia, WA, USA",Local_Bear
"""been""","Visalia, CA, USA",Local_Bear
"""been""","Long Lake, WI, USA",Local_Bear
"""been""","Dublin, Ireland",Local_Bear
"""been""","Caracas, Venezuela",Local_Bear
"""been""","Guangzhou, China",Local_Bear
"""been""","Seoul, South Korea",Local_Bear
"""been""","Gatlinburg, TN, USA",Local_Bear
"""been""","Bogota, Colombia",Local_Bear
"""been""","Barcelona, Spain",Local_Bear
"""been""","Newark, NJ, USA",Local_Bear
"""been""","Las Cruces, NM, USA",Local_Bear
"""been""","Ontario, CA, USA",Local_Bear
"""been""","Charlotte, NC, USA",Local_Bear
"""been""","Santa Fe, NM, USA",Local_Bear
"""been""","Coeur d'Alene, ID, USA",Local_Bear
"""been""","Mendocino, CA, USA",Local_Bear
"""been""","South San Francisco, CA, USA",Local_Bear
"""been""","Cambria, CA, USA",Local_Bear
"""been""","Spokane, WA, USA",Local_Bear
"""been""","Oklahoma City, OK, USA",Local_Bear
"""been""","Colorado Springs, CO, USA",Local_Bear
"""been""","Culver City, CA, USA",Local_Bear
"""been""","Des Moines, IA, USA",Local_Bear
"""been""","Zengcheng, China",Local_Bear
"""been""","San Antonio, TX, USA",Local_Bear
"""been""","San Francisco, CA, USA",Local_Bear
"""been""","Big Sur, CA, USA",Local_Bear
"""been""","Tucson, AZ, USA",Local_Bear
"""been""","Acapulco, Mexico",Local_Bear
"""been""","Brooklyn, NY, USA",Local_Bear
"""been""","Breckenridge, CO, USA",Local_Bear
"""been""","Stowe, VT, USA",Local_Bear
