tag,place,user
"""been""","Ocean City, MD, USA",Soarin2016
"""been""","Cleveland, OH, USA",Soarin2016
"""been""","Santa Monica, CA, USA",Soarin2016
"""been""","Centre Hall, PA, USA",Soarin2016
"""been""","Daytona Beach, FL, USA",Soarin2016
"""been""","Flushing, NY, USA",Soarin2016
"""been""","Mullins, SC, USA",Soarin2016
"""been""","McGaheysville, VA, USA",Soarin2016
"""been""","Williamsburg, VA, USA",Soarin2016
"""want""","Houston, TX, USA",Soarin2016
"""been""","Kissimmee, FL, USA",Soarin2016
"""been""","Green Bay, VA, USA",Soarin2016
"""been""","Gladstone, VA, USA",Soarin2016
"""been""","Cape Charles, VA, USA",Soarin2016
"""been""","Savannah, GA, USA",Soarin2016
"""been""","Davis, WV, USA",Soarin2016
"""been""","Lorton, VA, USA",Soarin2016
"""been""","Chincoteague Island, VA, USA",Soarin2016
"""been""","Markham, VA, USA",Soarin2016
"""been""","Woodbridge, VA, USA",Soarin2016
"""been""","Los Angeles, CA, USA",Soarin2016
"""been""","Alexandria, VA, USA",Soarin2016
"""been""","Harrisonburg, VA, USA",Soarin2016
"""been""","Washington DC, DC, USA",Soarin2016
