tag,place,user
"""been""","Sausalito, CA, USA",Dkommers
"""been""","Englewood, NJ, USA",Dkommers
"""been""","Lom, Norway",Dkommers
"""been""","Simpsonville, SC, USA",Dkommers
"""been""","Grassy Key, FL, USA",Dkommers
"""been""","Pine Bush, NY, USA",Dkommers
"""been""","Maalaea, HI, USA",Dkommers
"""been""","Ringwood, NJ, USA",Dkommers
"""been""","Haskell, NJ, USA",Dkommers
"""been""","Duncan, SC, USA",Dkommers
"""been""","Johannesburg, South Africa",Dkommers
"""been""","Oak Brook, IL, USA",Dkommers
"""been""","Plant City, FL, USA",Dkommers
"""want""","San Francisco, CA, USA",Dkommers
"""been""","Fresh Meadows, NY, USA",Dkommers
"""been""","Istanbul, Turkey",Dkommers
"""been""","Hamburg, PA, USA",Dkommers
"""been""","Middle Village, NY, USA",Dkommers
"""been""","Selcuk, Turkey",Dkommers
"""been""","Old Bethpage, NY, USA",Dkommers
"""been""","Camarillo, CA, USA",Dkommers
"""been""","Laurens, SC, USA",Dkommers
"""been""","Brewster, NY, USA",Dkommers
"""been""","Danbury, CT, USA",Dkommers
"""been""","Hershey, PA, USA",Dkommers
"""been""","Englewood Cliffs, NJ, USA",Dkommers
"""been""","Grisslehamn, Sweden",Dkommers
"""been""","Rome, Italy",Dkommers
"""been""","St. Helena, CA, USA",Dkommers
"""been""","Abisko, Sweden",Dkommers
"""been""","Paramus, NJ, USA",Dkommers
"""want""","Reykjavik, Iceland",Dkommers
"""been""","Plainfield, IN, USA",Dkommers
"""been""","Sofia, Bulgaria",Dkommers
"""been""","Castle Rock, WA, USA",Dkommers
"""been"",""want""","Zagreb, Croatia",Dkommers
"""been""","Beijing, China",Dkommers
"""been""","Sigatoka, Fiji",Dkommers
"""been""","Columbia, SC, USA",Dkommers
"""been""","Goleta, CA, USA",Dkommers
"""been""","Eastlake, OH, USA",Dkommers
"""been""","Bronx, NY, USA",Dkommers
"""been""","Middletown, NY, USA",Dkommers
"""been""","Tessera, Italy",Dkommers
"""been""","Boise, ID, USA",Dkommers
"""been""","Patmos, Greece",Dkommers
"""been""","Sloatsburg, NY, USA",Dkommers
"""been""","Pompeii, Italy",Dkommers
"""been""","Tuxedo Park, NY, USA",Dkommers
"""been""","Peterhof, Russia",Dkommers
"""been""","Keyport, WA, USA",Dkommers
"""been""","Gardiner, NY, USA",Dkommers
"""been""","Pacific Grove, CA, USA",Dkommers
"""been""","Jukkasjarvi, Sweden",Dkommers
"""been""","Conyers, GA, USA",Dkommers
"""been""","San Jose, CA, USA",Dkommers
"""been""","Barcelona, Spain",Dkommers
"""been""","Chengdu, China",Dkommers
"""been""","New York City, NY, USA",Dkommers
"""been""","Bohinjsko Jezero, Slovenia",Dkommers
"""been""","Xi'an, China",Dkommers
"""been""","Guilin, China",Dkommers
"""been""","Schleswig, Germany",Dkommers
"""been""","Port Gamble, WA, USA",Dkommers
"""been""","Jacksonville, FL, USA",Dkommers
"""been""","Bled, Slovenia",Dkommers
"""been""","Cleveland, OH, USA",Dkommers
"""been""","Phillipsburg, NJ, USA",Dkommers
"""been""","Grantville, PA, USA",Dkommers
"""been""","Norrtalje, Sweden",Dkommers
"""been""","Pompton Plains, NJ, USA",Dkommers
"""been""","Hewitt, NJ, USA",Dkommers
"""been""","Kahului, HI, USA",Dkommers
"""been""","Lahaina, HI, USA",Dkommers
"""been""","Portoroz, Slovenia",Dkommers
"""been""","Yonkers, NY, USA",Dkommers
"""been""","Piran, Slovenia",Dkommers
"""been""","Postojna, Slovenia",Dkommers
"""been""","Kusadasi, Turkey",Dkommers
"""been""","Warwick, NY, USA",Dkommers
"""been""","Ljubljana, Slovenia",Dkommers
"""been""","Wailuku, HI, USA",Dkommers
"""been""","Wayne, NJ, USA",Dkommers
"""been""","Cape Town Central, South Africa",Dkommers
"""been""","Tihany, Hungary",Dkommers
"""been""","Bethany, CT, USA",Dkommers
"""been""","Ercolano, Italy",Dkommers
"""been""","White Plains, NY, USA",Dkommers
"""been""","Muncy, PA, USA",Dkommers
"""been""","Lewisburg, PA, USA",Dkommers
"""been""","West Milford, NJ, USA",Dkommers
"""been""","Venice, Italy",Dkommers
"""been""","Silverdale, WA, USA",Dkommers
"""been""","Vancouver, WA, USA",Dkommers
"""been""","Vestal, NY, USA",Dkommers
"""been""","Budapest, Hungary",Dkommers
"""been""","Fishkill, NY, USA",Dkommers
"""been""","Chania Town, Greece",Dkommers
"""been""","Saluda, NC, USA",Dkommers
"""been""","Mount Kenya National Park, Kenya",Dkommers
"""been""","Xiamen, China",Dkommers
"""been""","Memphis, TN, USA",Dkommers
"""been""","Brooklyn, NY, USA",Dkommers
"""been""","North Side, U.S. Virgin Islands",Dkommers
"""been""","Table Mountain National Park, South Africa",Dkommers
"""been""","Flushing, NY, USA",Dkommers
"""been""","Kiruna, Sweden",Dkommers
"""been""","Mahwah, NJ, USA",Dkommers
"""been""","Newburgh, NY, USA",Dkommers
"""been""","Kapalua, HI, USA",Dkommers
"""been""","Rutherford, CA, USA",Dkommers
"""been""","Escondido, CA, USA",Dkommers
"""been""","Debrecen, Hungary",Dkommers
"""been""","Olympia, Greece",Dkommers
"""been""","Buellton, CA, USA",Dkommers
"""been""","St. Thomas, U.S. Virgin Islands",Dkommers
"""been""","Shanghai, China",Dkommers
"""been""","Hackensack, NJ, USA",Dkommers
"""been""","Sequim, WA, USA",Dkommers
"""been""","Napa, CA, USA",Dkommers
"""been""","Jonestown, PA, USA",Dkommers
"""been""","Corona, CA, USA",Dkommers
"""been""","Greenville, SC, USA",Dkommers
"""been""","Jericho, NY, USA",Dkommers
"""been""","Avalon, CA, USA",Dkommers
"""been""","Oslo, Norway",Dkommers
"""been""","Vauxhall, NJ, USA",Dkommers
"""been""","Ramsey, NJ, USA",Dkommers
