tag,place,user
"""been""","Daytona Beach, FL, USA",oscarWoodbury
"""been""","Munich, Germany",oscarWoodbury
"""want""","Santa Barbara, CA, USA",oscarWoodbury
"""been""","Hollywood, FL, USA",oscarWoodbury
"""been""","St. Petersburg, FL, USA",oscarWoodbury
"""want""","Venice, Italy",oscarWoodbury
"""been""","Middlebury, CT, USA",oscarWoodbury
"""want""","Rome, Italy",oscarWoodbury
"""been""","Nassau, Bahamas",oscarWoodbury
"""been""","Newport, RI, USA",oscarWoodbury
"""been""","Cambria, CA, USA",oscarWoodbury
"""been""","Oakville, CT, USA",oscarWoodbury
"""been""","Como, Italy",oscarWoodbury
"""been""","Washington DC, DC, USA",oscarWoodbury
"""been""","Shelton, CT, USA",oscarWoodbury
"""been""","Cambridge, MA, USA",oscarWoodbury
"""been""","Provincetown, MA, USA",oscarWoodbury
"""want""","Burbank, CA, USA",oscarWoodbury
"""been""","New Haven, CT, USA",oscarWoodbury
"""been""","Panama City Beach, FL, USA",oscarWoodbury
"""been""","Cocoa Beach, FL, USA",oscarWoodbury
"""been""","West Hollywood, CA, USA",oscarWoodbury
"""been""","Santa Monica, CA, USA",oscarWoodbury
"""been""","Clearwater, FL, USA",oscarWoodbury
"""been""","Zurich, Switzerland",oscarWoodbury
"""been""","Cancun, Mexico",oscarWoodbury
"""been""","Mystic, CT, USA",oscarWoodbury
"""been""","Watertown, CT, USA",oscarWoodbury
"""been""","Waterbury, CT, USA",oscarWoodbury
"""been""","Amsterdam, The Netherlands",oscarWoodbury
"""been"",""want""","New York City, NY, USA",oscarWoodbury
"""been""","San Juan, Puerto Rico",oscarWoodbury
"""been""","Atlantic City, NJ, USA",oscarWoodbury
"""want""","Paris, France",oscarWoodbury
"""been""","Milan, Italy",oscarWoodbury
"""been"",""want""","Las Vegas, NV, USA",oscarWoodbury
"""been""","Falmouth, MA, USA",oscarWoodbury
"""been""","Austin, TX, USA",oscarWoodbury
"""been""","Fairfield, CT, USA",oscarWoodbury
"""been""","Carmel, CA, USA",oscarWoodbury
"""want""","Watch Hill, RI, USA",oscarWoodbury
"""been""","Barcelona, Spain",oscarWoodbury
"""been""","San Antonio, TX, USA",oscarWoodbury
"""been"",""want""","San Francisco, CA, USA",oscarWoodbury
"""been""","Fort Lauderdale, FL, USA",oscarWoodbury
"""been""","Southbury, CT, USA",oscarWoodbury
"""been""","San Diego, CA, USA",oscarWoodbury
"""want""","Vero Beach, FL, USA",oscarWoodbury
"""been""","Anaheim, CA, USA",oscarWoodbury
"""been""","Rehoboth Beach, DE, USA",oscarWoodbury
"""been""","Norwalk, CT, USA",oscarWoodbury
"""been""","Woodbury, CT, USA",oscarWoodbury
"""been""","Chicago, IL, USA",oscarWoodbury
"""been""","Brooklyn, NY, USA",oscarWoodbury
"""been""","Miami Beach, FL, USA",oscarWoodbury
"""been""","Providence, RI, USA",oscarWoodbury
"""been"",""want""","Los Angeles, CA, USA",oscarWoodbury
"""been""","Orlando, FL, USA",oscarWoodbury
"""been""","Dallas, TX, USA",oscarWoodbury
"""been""","Boston, MA, USA",oscarWoodbury
"""been""","Bern, Switzerland",oscarWoodbury
"""been""","Ocean City, NJ, USA",oscarWoodbury
"""been""","Honolulu, HI, USA",oscarWoodbury
