tag,place,user
"""been""","Camaguey, Cuba",bhuxtable
"""been""","Ko Lanta, Thailand",bhuxtable
"""been""","Santiago de Cuba, Cuba",bhuxtable
"""been""","Ko Pha Ngan, Thailand",bhuxtable
"""been""","Havana, Cuba",bhuxtable
"""want""","Milan, Italy",bhuxtable
"""been""","Strahan, Australia",bhuxtable
"""been""","Vinales, Cuba",bhuxtable
"""been""","Waterford, Ireland",bhuxtable
"""been""","Ko Phi Phi Don, Thailand",bhuxtable
"""been""","Werribee, Australia",bhuxtable
"""been""","Buenos Aires, Argentina",bhuxtable
"""been""","Varadero, Cuba",bhuxtable
"""been""","Ushuaia, Argentina",bhuxtable
"""been""","Baracoa, Cuba",bhuxtable
"""been""","Tierra del Fuego National Park, Argentina",bhuxtable
"""been""","Napa, CA, USA",bhuxtable
"""been""","Essaouira, Morocco",bhuxtable
"""want""","Phoenix, AZ, USA",bhuxtable
"""been""","Belize City, Belize",bhuxtable
"""want""","Puerto Vallarta, Mexico",bhuxtable
"""been""","Phang Nga, Thailand",bhuxtable
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",bhuxtable
"""been""","Las Vegas, NV, USA",bhuxtable
"""want""","Guadalajara, Mexico",bhuxtable
"""been""","Caye Caulker, Belize",bhuxtable
"""want""","Siem Reap, Cambodia",bhuxtable
"""want""","Cuernavaca, Mexico",bhuxtable
"""been""","Edinburgh, UK",bhuxtable
"""want""","Calgary, Alberta, Canada",bhuxtable
"""been""","Warwick, UK",bhuxtable
"""want""","Moscow, Russia",bhuxtable
"""been""","Chicago, IL, USA",bhuxtable
"""been""","Para Hills West, Australia",bhuxtable
"""been""","Los Angeles, CA, USA",bhuxtable
"""want""","La Fortuna de San Carlos, Costa Rica",bhuxtable
"""been""","Bangkok, Thailand",bhuxtable
"""been""","Stratford, New Zealand",bhuxtable
"""want""","Vancouver, British Columbia, Canada",bhuxtable
"""want""","Portofino, Italy",bhuxtable
"""been""","Glen Waverley, Australia",bhuxtable
"""been""","Kilkenny, Ireland",bhuxtable
"""want""","Whistler, British Columbia, Canada",bhuxtable
"""been""","San Ignacio, Belize",bhuxtable
"""been""","Shekhawati, India",bhuxtable
"""been""","Killarney, Ireland",bhuxtable
"""want""","Monterosso al Mare, Italy",bhuxtable
"""been""","Pattaya, Thailand",bhuxtable
"""want""","Chiang Mai, Thailand",bhuxtable
"""want""","Kos Town, Greece",bhuxtable
"""want""","Ho Chi Minh City, Vietnam",bhuxtable
"""want""","Hanoi, Vietnam",bhuxtable
"""been""","Phuket, Thailand",bhuxtable
"""been""","Norwood, Australia",bhuxtable
"""want""","Como, Italy",bhuxtable
"""want""","Cabo San Lucas, Mexico",bhuxtable
"""been""","Limerick, Ireland",bhuxtable
"""been""","El Calafate, Argentina",bhuxtable
"""been""","San Carlos de Bariloche, Argentina",bhuxtable
"""been""","Port Adelaide, Australia",bhuxtable
"""want""","Caracas, Venezuela",bhuxtable
"""want""","Bologna, Italy",bhuxtable
"""want""","La Paz, Bolivia",bhuxtable
"""want""","Bogota, Colombia",bhuxtable
"""been""","Modbury, Australia",bhuxtable
"""been""","Kuta, Indonesia",bhuxtable
"""been""","Jimbaran, Indonesia",bhuxtable
"""been""","Mansfield, Australia",bhuxtable
"""been""","Nusa Dua, Indonesia",bhuxtable
"""been""","Marysville, Australia",bhuxtable
"""want""","Kota Kinabalu, Malaysia",bhuxtable
"""been""","Macedon, Australia",bhuxtable
"""been""","Broadbeach, Australia",bhuxtable
"""been""","Galway, Ireland",bhuxtable
"""been""","Dublin, Ireland",bhuxtable
"""been""","Donegal Town, Ireland",bhuxtable
"""been"",""fave""","Zanzibar Island, Tanzania",bhuxtable
"""been""","Cork, Ireland",bhuxtable
"""been""","Glendalough Village, Ireland",bhuxtable
"""want""","Kyoto, Japan",bhuxtable
"""been""","Richmond, Australia",bhuxtable
"""want""","Salta, Argentina",bhuxtable
"""want""","Rhodes Town, Greece",bhuxtable
"""been""","Edfu, Egypt",bhuxtable
"""been""","Dingle, Ireland",bhuxtable
"""want""","Monterrey, Mexico",bhuxtable
"""want""","Assisi, Italy",bhuxtable
"""want""","Acapulco, Mexico",bhuxtable
"""want""","Siena, Italy",bhuxtable
"""been""","Kuala Lumpur, Malaysia",bhuxtable
"""been"",""fave""","Male, Asia",bhuxtable
"""been""","Waitomo Caves, New Zealand",bhuxtable
"""want""","Santa Marta, Colombia",bhuxtable
"""been""","Manila, Philippines",bhuxtable
"""want""","Cartagena, Colombia",bhuxtable
"""been""","Gilles Plains, Australia",bhuxtable
"""been""","Deception Island, Antarctica",bhuxtable
"""want""","Osaka, Japan",bhuxtable
"""been""","Fitzroy, Australia",bhuxtable
"""want""","Mudgee, Australia",bhuxtable
"""been""","Port of Spain, Trinidad and Tobago",bhuxtable
"""been""","Wool Bay, Australia",bhuxtable
"""been""","Puerto Iguazu, Argentina",bhuxtable
"""been""","Enfield, Australia",bhuxtable
"""been""","South Luangwa National Park, Zambia",bhuxtable
"""been""","Port Augusta, Australia",bhuxtable
"""been""","Clifden, Ireland",bhuxtable
"""been""","Mount Dandenong, Australia",bhuxtable
"""been""","Tangier, Morocco",bhuxtable
"""been""","Glenelg, Australia",bhuxtable
