tag,place,user
"""been""","Wrightsville Beach, NC, USA",SBruceJ
"""been""","Bend, OR, USA",SBruceJ
"""want""","Broome, Australia",SBruceJ
"""been""","Lancaster, PA, USA",SBruceJ
"""been""","Stuttgart, Germany",SBruceJ
"""been""","Centralia, WA, USA",SBruceJ
"""been""","Boise, ID, USA",SBruceJ
"""been""","Chehalis, WA, USA",SBruceJ
"""been""","Berchtesgaden, Germany",SBruceJ
"""been""","Baden-Baden, Germany",SBruceJ
"""been""","Dresden, Germany",SBruceJ
"""been""","Innsbruck, Austria",SBruceJ
"""been""","Monument Valley, UT, USA",SBruceJ
"""been""","Hollywood, FL, USA",SBruceJ
"""been""","Wilmington, DE, USA",SBruceJ
"""been""","Delray Beach, FL, USA",SBruceJ
"""been""","Indianapolis, IN, USA",SBruceJ
"""been""","Washington DC, DC, USA",SBruceJ
"""want""","Recife, Brazil",SBruceJ
"""been""","Salzburg, Austria",SBruceJ
"""been""","Bozeman, MT, USA",SBruceJ
"""been""","Bridal Veil, OR, USA",SBruceJ
"""been""","Freiburg im Breisgau, Germany",SBruceJ
"""been""","Daytona Beach, FL, USA",SBruceJ
"""been"",""fave""","Heidelberg, Germany",SBruceJ
"""been""","Fort Wayne, IN, USA",SBruceJ
"""been""","Boca Raton, FL, USA",SBruceJ
"""been""","Paris, France",SBruceJ
"""been""","Roanoke, VA, USA",SBruceJ
"""been""","Freeport, ME, USA",SBruceJ
"""been""","Newport News, VA, USA",SBruceJ
"""want""","Nosara, Costa Rica",SBruceJ
"""been""","Fargo, ND, USA",SBruceJ
"""been""","Richmond, British Columbia, Canada",SBruceJ
"""been""","Puerto Nuevo, Mexico",SBruceJ
"""been""","Logan, UT, USA",SBruceJ
"""been""","Mainz, Germany",SBruceJ
"""been""","Libertyville, IL, USA",SBruceJ
"""been""","Battle Creek, MI, USA",SBruceJ
"""been""","Reims, France",SBruceJ
"""been""","Hilo, HI, USA",SBruceJ
"""been""","Norfolk, VA, USA",SBruceJ
"""been""","Lausanne, Switzerland",SBruceJ
"""want""","Machu Picchu, Peru",SBruceJ
"""been""","Montgomery, AL, USA",SBruceJ
"""been""","Maggie Valley, NC, USA",SBruceJ
"""been""","Great Falls, MT, USA",SBruceJ
"""been""","Wilmington, NC, USA",SBruceJ
"""been""","Guerrero Negro, Mexico",SBruceJ
"""been""","Corralejo, Spain",SBruceJ
"""been""","Bamberg, Germany",SBruceJ
"""been""","Newport, OR, USA",SBruceJ
"""been""","Ojo Caliente, NM, USA",SBruceJ
"""been""","Mobile, AL, USA",SBruceJ
"""been"",""fave""","Amsterdam, The Netherlands",SBruceJ
"""been""","Chamonix, France",SBruceJ
"""been""","Camas, WA, USA",SBruceJ
"""been""","Zurich, Switzerland",SBruceJ
"""been""","Pamplona, Spain",SBruceJ
"""been""","Coupeville, WA, USA",SBruceJ
"""been""","Santa Monica, CA, USA",SBruceJ
"""been""","Sundance, UT, USA",SBruceJ
"""been""","Leipzig, Germany",SBruceJ
"""been""","Santa Rosa, CA, USA",SBruceJ
"""been""","Mammoth Lakes, CA, USA",SBruceJ
"""been""","Clearwater, FL, USA",SBruceJ
"""been""","McCleary, WA, USA",SBruceJ
"""been""","South Bend, IN, USA",SBruceJ
"""been""","Cocoa Beach, FL, USA",SBruceJ
"""been""","Philadelphia, PA, USA",SBruceJ
"""been""","Calpe, Spain",SBruceJ
"""been"",""fave""","Utrecht, The Netherlands",SBruceJ
"""been""","Torrevieja, Spain",SBruceJ
"""been"",""fave""","Valencia, Spain",SBruceJ
"""been""","Hawley, PA, USA",SBruceJ
"""been""","Winnipeg, Manitoba, Canada",SBruceJ
"""been""","Akron, OH, USA",SBruceJ
"""been""","Medford, OR, USA",SBruceJ
"""been""","Puerto Penasco, Mexico",SBruceJ
"""been""","Taos, NM, USA",SBruceJ
"""been"",""fave""","Puebla, Mexico",SBruceJ
"""been""","Lauderdale-By-The-Sea, FL, USA",SBruceJ
"""been""","Hakodate, Japan",SBruceJ
"""been""","Bellingham, WA, USA",SBruceJ
"""been""","Teton Village, WY, USA",SBruceJ
"""want""","Vicenza, Italy",SBruceJ
"""been""","Bremerton, WA, USA",SBruceJ
"""been""","Cody, WY, USA",SBruceJ
"""been""","Ocala, FL, USA",SBruceJ
"""been""","Temecula, CA, USA",SBruceJ
"""been""","Lakeland, FL, USA",SBruceJ
"""been""","Santa Clara, CA, USA",SBruceJ
"""been""","Santa Barbara, CA, USA",SBruceJ
"""been"",""fave""","Madrid, Spain",SBruceJ
"""been""","Santa Cruz, CA, USA",SBruceJ
"""been""","Hershey, PA, USA",SBruceJ
"""been""","Yamagata, Japan",SBruceJ
"""been""","Kamakura, Japan",SBruceJ
"""been""","Ka'anapali, HI, USA",SBruceJ
"""been"",""fave""","Vancouver, British Columbia, Canada",SBruceJ
"""been""","Mulege, Mexico",SBruceJ
"""been""","Victoria, British Columbia, Canada",SBruceJ
"""been""","Los Algodones, Mexico",SBruceJ
"""been""","Cheyenne, WY, USA",SBruceJ
"""been""","Beverly Hills, CA, USA",SBruceJ
"""been""","Freeland, WA, USA",SBruceJ
"""been""","San Ysidro, CA, USA",SBruceJ
"""been""","San Agustin, Spain",SBruceJ
"""been""","Richmond, VA, USA",SBruceJ
"""been""","Quinault, WA, USA",SBruceJ
"""been""","Elbe, WA, USA",SBruceJ
"""been""","Cambridge, MA, USA",SBruceJ
"""been""","Randle, WA, USA",SBruceJ
"""been"",""fave""","Kailua, HI, USA",SBruceJ
"""been""","Elma, WA, USA",SBruceJ
"""been""","Hampton, NH, USA",SBruceJ
"""been""","Hakone-machi, Japan",SBruceJ
"""been""","Playa de las Americas, Spain",SBruceJ
"""been"",""fave""","Haleiwa, HI, USA",SBruceJ
"""been""","El Paso, TX, USA",SBruceJ
"""been""","Ventura, CA, USA",SBruceJ
"""been""","Little Rock, AR, USA",SBruceJ
"""been""","Kawasaki, Japan",SBruceJ
"""been""","Yokohama, Japan",SBruceJ
"""been""","Irving, TX, USA",SBruceJ
"""want""","Wanaka, New Zealand",SBruceJ
"""been""","Coral Gables, FL, USA",SBruceJ
"""been""","Louisville, KY, USA",SBruceJ
"""been"",""fave""","Seal Beach, CA, USA",SBruceJ
"""been""","Belfair, WA, USA",SBruceJ
"""been""","Dayton, OH, USA",SBruceJ
"""been"",""fave""","Bellevue, WA, USA",SBruceJ
"""been""","Lincoln City, OR, USA",SBruceJ
"""been""","Stateline, NV, USA",SBruceJ
"""been""","Missoula, MT, USA",SBruceJ
"""been""","West Yellowstone, MT, USA",SBruceJ
"""been""","Puerto Aventuras, Mexico",SBruceJ
"""been""","Isla Verde, Puerto Rico",SBruceJ
"""been""","Atlanta, GA, USA",SBruceJ
"""been""","Santiago, Mexico",SBruceJ
"""been""","Punta Gorda, FL, USA",SBruceJ
"""been""","Seville, Spain",SBruceJ
"""been""","Tumwater, WA, USA",SBruceJ
"""been""","San Diego, CA, USA",SBruceJ
"""want""","Aguas Calientes, Peru",SBruceJ
"""been""","West Hollywood, CA, USA",SBruceJ
"""been""","Palenque, Mexico",SBruceJ
"""been""","San Clemente, CA, USA",SBruceJ
"""been""","Kailua-Kona, HI, USA",SBruceJ
"""been""","Fort Lauderdale, FL, USA",SBruceJ
"""been""","Niagara Falls, Ontario, Canada",SBruceJ
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",SBruceJ
"""been""","Ocean City, NJ, USA",SBruceJ
"""been""","Poipu, HI, USA",SBruceJ
"""been""","Nara, Japan",SBruceJ
"""been"",""fave""","Custer, SD, USA",SBruceJ
"""been""","Boston, MA, USA",SBruceJ
"""been""","Chandler, AZ, USA",SBruceJ
"""been""","Hamburg, Germany",SBruceJ
"""been""","Charlottesville, VA, USA",SBruceJ
"""been"",""fave""","Cadiz, Spain",SBruceJ
"""been""","Everglades City, FL, USA",SBruceJ
"""been""","St. Helena, CA, USA",SBruceJ
"""been""","Camp Pendleton, CA, USA",SBruceJ
"""been"",""fave""","Anchorage, AK, USA",SBruceJ
"""been""","Dupont, WA, USA",SBruceJ
"""been""","Pompano Beach, FL, USA",SBruceJ
"""been""","Augsburg, Germany",SBruceJ
"""been""","Omaha, NE, USA",SBruceJ
"""been""","Long Beach, WA, USA",SBruceJ
"""been""","Port Townsend, WA, USA",SBruceJ
"""been""","Cave Creek, AZ, USA",SBruceJ
"""been""","Fussen, Germany",SBruceJ
"""been""","Ignacio, CO, USA",SBruceJ
"""been""","Malaga, Spain",SBruceJ
"""been""","Weed, CA, USA",SBruceJ
"""been""","New York City, NY, USA",SBruceJ
"""been""","Bakersfield, CA, USA",SBruceJ
"""been""","Dana Point, CA, USA",SBruceJ
"""been"",""fave""","Kansas City, KS, USA",SBruceJ
"""been""","Wheeling, IL, USA",SBruceJ
"""been""","Nikko, Japan",SBruceJ
"""been""","St. George, UT, USA",SBruceJ
"""been""","Seattle, WA, USA",SBruceJ
"""been""","Lahaina, HI, USA",SBruceJ
"""been""","Torremolinos, Spain",SBruceJ
"""been""","Tokyo, Japan",SBruceJ
"""been""","Granada, Spain",SBruceJ
"""been""","Leavenworth, WA, USA",SBruceJ
"""been""","Gainesville, FL, USA",SBruceJ
"""been""","Blackpool, UK",SBruceJ
"""been""","Rotterdam, The Netherlands",SBruceJ
"""been""","Charleston, SC, USA",SBruceJ
"""been""","The Hague, The Netherlands",SBruceJ
"""been""","Olympia, WA, USA",SBruceJ
"""been""","Valdosta, GA, USA",SBruceJ
"""been""","Tacoma, WA, USA",SBruceJ
"""been""","Berkeley, CA, USA",SBruceJ
"""been"",""fave""","Durango, CO, USA",SBruceJ
"""been""","Buffalo, NY, USA",SBruceJ
"""been""","Ouarzazate, Morocco",SBruceJ
"""been"",""fave""","Flagstaff, AZ, USA",SBruceJ
"""been""","San Simeon, CA, USA",SBruceJ
"""been""","Kent, WA, USA",SBruceJ
"""been""","Munich, Germany",SBruceJ
"""been""","Schaumburg, IL, USA",SBruceJ
"""want""","La Manga del Mar Menor, Spain",SBruceJ
"""been""","Newark, NJ, USA",SBruceJ
"""been""","Ixtapa, Mexico",SBruceJ
"""been""","Moab, UT, USA",SBruceJ
"""been""","Greensboro, NC, USA",SBruceJ
"""been"",""fave""","Bahia de Los Angeles, Mexico",SBruceJ
"""been""","Port Aransas, TX, USA",SBruceJ
"""been""","Burlington, VT, USA",SBruceJ
"""been""","Waikoloa, HI, USA",SBruceJ
"""been""","Cooperstown, NY, USA",SBruceJ
"""been""","Cordoba, Spain",SBruceJ
"""been""","New Braunfels, TX, USA",SBruceJ
"""been""","Nuremberg, Germany",SBruceJ
"""been""","San Jose, CA, USA",SBruceJ
"""been"",""fave""","Kissimmee, FL, USA",SBruceJ
"""been""","Carmel, CA, USA",SBruceJ
"""been"",""fave""","Desert Hot Springs, CA, USA",SBruceJ
"""been""","San Juan Capistrano, CA, USA",SBruceJ
"""want""","Perth, UK",SBruceJ
"""been""","New Orleans, LA, USA",SBruceJ
"""been""","Honolulu, HI, USA",SBruceJ
"""been""","La Conner, WA, USA",SBruceJ
"""been""","San Luis Obispo, CA, USA",SBruceJ
"""been""","Denver, CO, USA",SBruceJ
"""been""","Packwood, WA, USA",SBruceJ
"""been""","Mundelein, IL, USA",SBruceJ
"""been""","Peoria, IL, USA",SBruceJ
"""been""","Lacey, WA, USA",SBruceJ
"""been""","Cape Canaveral, FL, USA",SBruceJ
"""been""","Calas de Majorca, Spain",SBruceJ
"""been"",""fave""","Playa de Palma, Spain",SBruceJ
"""been""","Sandusky, OH, USA",SBruceJ
"""been""","Rochester, NY, USA",SBruceJ
"""been""","Kalispell, MT, USA",SBruceJ
"""been""","Hot Springs, AR, USA",SBruceJ
"""been""","Houston, TX, USA",SBruceJ
"""been""","Carlsbad, CA, USA",SBruceJ
"""been"",""fave""","Puerto Del Carmen, Spain",SBruceJ
"""been""","Columbia, SC, USA",SBruceJ
"""been""","Higashiizu-cho, Japan",SBruceJ
"""been""","Arlington, TX, USA",SBruceJ
"""been"",""fave""","Grand Junction, CO, USA",SBruceJ
"""been""","Buena Park, CA, USA",SBruceJ
"""been"",""fave""","Panama City Beach, FL, USA",SBruceJ
"""been""","Eureka, CA, USA",SBruceJ
"""been""","Burlingame, CA, USA",SBruceJ
"""been"",""fave""","Burbank, CA, USA",SBruceJ
"""been""","Tucson, AZ, USA",SBruceJ
"""been""","Panama City, FL, USA",SBruceJ
"""been""","Spokane, WA, USA",SBruceJ
"""want""","Grand Case, St Martin \u002F St Maarten",SBruceJ
"""been""","Bar Harbor, ME, USA",SBruceJ
"""been""","Jersey City, NJ, USA",SBruceJ
"""been"",""fave""","Crescent City, CA, USA",SBruceJ
"""been""","Fredericksburg, VA, USA",SBruceJ
"""want""","La Paz, Bolivia",SBruceJ
"""been""","Syracuse, NY, USA",SBruceJ
"""been""","Brooklyn, NY, USA",SBruceJ
"""been""","East Hampton, NY, USA",SBruceJ
"""been"",""fave""","Fairbanks, AK, USA",SBruceJ
"""been""","Laguna Niguel, CA, USA",SBruceJ
"""been""","Juneau, AK, USA",SBruceJ
"""been""","Lake Havasu City, AZ, USA",SBruceJ
"""been"",""fave""","Oak Harbor, WA, USA",SBruceJ
"""been""","Encinitas, CA, USA",SBruceJ
"""been""","Palm Beach, FL, USA",SBruceJ
"""been""","Glenwood Springs, CO, USA",SBruceJ
"""been""","Boulder, CO, USA",SBruceJ
"""been""","Ocean Shores, WA, USA",SBruceJ
"""been""","Breckenridge, CO, USA",SBruceJ
"""been"",""fave""","Queretaro City, Mexico",SBruceJ
"""been""","Escondido, CA, USA",SBruceJ
"""been""","Vacaville, CA, USA",SBruceJ
"""been""","Lansing, MI, USA",SBruceJ
"""been""","Big Sur, CA, USA",SBruceJ
"""been""","Knoxville, TN, USA",SBruceJ
"""been""","San Francisco, CA, USA",SBruceJ
"""been""","Page, AZ, USA",SBruceJ
"""been""","San Antonio, TX, USA",SBruceJ
"""been""","Grand Forks, ND, USA",SBruceJ
"""been""","West Glacier, MT, USA",SBruceJ
"""been""","Salem, MA, USA",SBruceJ
"""been"",""fave""","Thousand Oaks, CA, USA",SBruceJ
"""been""","Plano, TX, USA",SBruceJ
"""been""","Friday Harbor, WA, USA",SBruceJ
"""been""","Puerto Morelos, Mexico",SBruceJ
"""been""","Firebaugh, CA, USA",SBruceJ
"""been""","Anaheim, CA, USA",SBruceJ
"""been""","Nagano, Japan",SBruceJ
"""been""","Calistoga, CA, USA",SBruceJ
"""been""","Osaka, Japan",SBruceJ
"""been""","SeaTac, WA, USA",SBruceJ
"""been""","Nagasaki, Japan",SBruceJ
"""been""","South San Francisco, CA, USA",SBruceJ
"""been"",""fave""","Sequim, WA, USA",SBruceJ
"""been""","Montesano, WA, USA",SBruceJ
"""been""","Coeur d'Alene, ID, USA",SBruceJ
"""been""","Ciudad Constitucion, Mexico",SBruceJ
"""been""","Loreto, Mexico",SBruceJ
"""been"",""fave""","La Paz, Mexico",SBruceJ
"""been"",""fave""","Ensenada, Mexico",SBruceJ
"""been""","Nashville, TN, USA",SBruceJ
"""been""","Tijuana, Mexico",SBruceJ
"""been""","Jamaica, NY, USA",SBruceJ
"""been""","Alicante, Spain",SBruceJ
"""been""","Rosarito, Mexico",SBruceJ
"""been""","Greenville, SC, USA",SBruceJ
"""been""","Salt Lake City, UT, USA",SBruceJ
"""been""","Princeton, NJ, USA",SBruceJ
"""been""","Macon, GA, USA",SBruceJ
"""been""","Port Angeles, WA, USA",SBruceJ
"""been""","Todos Santos, Mexico",SBruceJ
"""been""","Sisters, OR, USA",SBruceJ
"""been""","Astoria, OR, USA",SBruceJ
"""been"",""fave""","Corpus Christi, TX, USA",SBruceJ
"""been""","North Myrtle Beach, SC, USA",SBruceJ
"""been""","Mesa, AZ, USA",SBruceJ
"""been""","Pensacola, FL, USA",SBruceJ
"""been""","Conil de la Frontera, Spain",SBruceJ
"""want""","Morro de Sao Paulo, Brazil",SBruceJ
"""been""","Caldwell, ID, USA",SBruceJ
"""been""","Austin, TX, USA",SBruceJ
"""been""","Waukegan, IL, USA",SBruceJ
"""been""","Tallahassee, FL, USA",SBruceJ
"""been""","Melbourne, FL, USA",SBruceJ
"""been""","Vancouver, WA, USA",SBruceJ
"""been""","Mossyrock, WA, USA",SBruceJ
"""been""","Costa Mesa, CA, USA",SBruceJ
"""been""","Pagosa Springs, CO, USA",SBruceJ
"""been""","Solvang, CA, USA",SBruceJ
"""been""","Mukilteo, WA, USA",SBruceJ
"""been""","Miami, FL, USA",SBruceJ
"""been""","Sonoma, CA, USA",SBruceJ
"""been""","Snohomish, WA, USA",SBruceJ
"""been""","Tampa, FL, USA",SBruceJ
"""been""","Hansville, WA, USA",SBruceJ
"""been""","Miami Beach, FL, USA",SBruceJ
"""want""","Hastings, Barbados",SBruceJ
"""been""","Lubbock, TX, USA",SBruceJ
"""been""","Albuquerque, NM, USA",SBruceJ
"""been""","Rockport, TX, USA",SBruceJ
"""been""","Kobe, Japan",SBruceJ
"""been""","Baltimore, MD, USA",SBruceJ
"""been"",""fave""","Kyoto, Japan",SBruceJ
"""been""","Savannah, GA, USA",SBruceJ
"""been""","Sapporo, Japan",SBruceJ
"""been""","Scottsdale, AZ, USA",SBruceJ
"""been""","Allyn, WA, USA",SBruceJ
"""been""","Sedona, AZ, USA",SBruceJ
"""been""","Marina del Rey, CA, USA",SBruceJ
"""been""","Nagoya, Japan",SBruceJ
"""been""","Steamboat Springs, CO, USA",SBruceJ
"""been""","Allentown, PA, USA",SBruceJ
"""been""","Green Bay, WI, USA",SBruceJ
"""been""","Keystone, SD, USA",SBruceJ
"""been""","Puerto Vallarta, Mexico",SBruceJ
"""been"",""fave""","Mazatlan, Mexico",SBruceJ
"""been"",""fave""","Manzanillo, Mexico",SBruceJ
"""been""","Leioa, Spain",SBruceJ
"""been"",""fave""","Guadalajara, Mexico",SBruceJ
"""been"",""fave""","Cuernavaca, Mexico",SBruceJ
"""been""","Whitefish, MT, USA",SBruceJ
"""been""","Salem, OR, USA",SBruceJ
"""been"",""fave""","Guanajuato, Mexico",SBruceJ
"""been""","Edmonton, Alberta, Canada",SBruceJ
"""been""","Calgary, Alberta, Canada",SBruceJ
"""been"",""fave""","Matsuyama, Japan",SBruceJ
"""been"",""fave""","Kumamoto, Japan",SBruceJ
"""been""","West Palm Beach, FL, USA",SBruceJ
"""been""","Glendale, CA, USA",SBruceJ
"""been""","Minneapolis, MN, USA",SBruceJ
"""been""","Biloxi, MS, USA",SBruceJ
"""been""","Aberdeen, WA, USA",SBruceJ
"""been""","Malibu, CA, USA",SBruceJ
"""been""","Elk Grove Village, IL, USA",SBruceJ
"""been""","Silverton, CO, USA",SBruceJ
"""been""","Fayetteville, AR, USA",SBruceJ
"""been""","Aspen, CO, USA",SBruceJ
"""been""","Gila Bend, AZ, USA",SBruceJ
"""want""","Bridgetown, Barbados",SBruceJ
"""been""","Monterrey, Mexico",SBruceJ
"""want""","Acapulco, Mexico",SBruceJ
"""been""","Chiyoda, Japan",SBruceJ
"""been""","Wilkes-Barre, PA, USA",SBruceJ
"""been""","Huatulco, Mexico",SBruceJ
"""been""","Playa de Muro, Spain",SBruceJ
"""been""","Seaside, OR, USA",SBruceJ
"""been""","Koto, Japan",SBruceJ
"""been""","Ithaca, NY, USA",SBruceJ
"""been""","El Segundo, CA, USA",SBruceJ
"""been""","Amarillo, TX, USA",SBruceJ
"""been"",""fave""","Sendai, Japan",SBruceJ
"""been""","Laguna Beach, CA, USA",SBruceJ
"""been""","Tempe, AZ, USA",SBruceJ
"""been""","Vail, CO, USA",SBruceJ
"""been""","Half Moon Bay, CA, USA",SBruceJ
"""been""","Kamloops, British Columbia, Canada",SBruceJ
"""been""","Surfside Beach, SC, USA",SBruceJ
"""been""","Deadwood, SD, USA",SBruceJ
"""been"",""fave""","Kansas City, MO, USA",SBruceJ
"""been""","Cabo San Lucas, Mexico",SBruceJ
"""been""","San Jose del Cabo, Mexico",SBruceJ
"""been"",""fave""","Matsumoto, Japan",SBruceJ
"""been""","Arlington, WA, USA",SBruceJ
"""been""","Detroit, MI, USA",SBruceJ
"""been""","Chula Vista, CA, USA",SBruceJ
"""been""","El Cajon, CA, USA",SBruceJ
"""been"",""fave""","Kanazawa, Japan",SBruceJ
"""been""","Rochester, MN, USA",SBruceJ
"""been""","Grand Rapids, MI, USA",SBruceJ
"""been""","Fort Collins, CO, USA",SBruceJ
"""been""","Orlando, FL, USA",SBruceJ
"""been""","La Mesa, CA, USA",SBruceJ
"""been""","La Jolla, CA, USA",SBruceJ
"""been"",""fave""","Telluride, CO, USA",SBruceJ
"""been""","Dearborn, MI, USA",SBruceJ
"""been""","Utica, IL, USA",SBruceJ
"""been""","Reno, NV, USA",SBruceJ
"""been""","Rufus, OR, USA",SBruceJ
"""been""","Asahikawa, Japan",SBruceJ
"""been""","New Haven, CT, USA",SBruceJ
"""been""","Phoenix, AZ, USA",SBruceJ
"""been""","Baton Rouge, LA, USA",SBruceJ
"""want""","Playas del Coco, Costa Rica",SBruceJ
"""been""","Fort Bragg, CA, USA",SBruceJ
"""been""","Lake Charles, LA, USA",SBruceJ
"""want""","Playa Flamingo, Costa Rica",SBruceJ
"""been""","Napa, CA, USA",SBruceJ
"""been""","Playa Paraiso, Mexico",SBruceJ
"""been""","Yamanouchi-machi, Japan",SBruceJ
"""want""","Playa Samara, Costa Rica",SBruceJ
"""been""","Venice, FL, USA",SBruceJ
"""been""","Alexandria, VA, USA",SBruceJ
"""been"",""fave""","Long Beach, CA, USA",SBruceJ
"""want""","Playa Hermosa, Costa Rica",SBruceJ
"""been""","San Marcos, TX, USA",SBruceJ
"""been""","Rincon, Puerto Rico",SBruceJ
"""been""","Toledo, OH, USA",SBruceJ
"""been""","Las Vegas, NV, USA",SBruceJ
"""been""","Laughlin, NV, USA",SBruceJ
"""been""","Lucerne, Switzerland",SBruceJ
"""been""","Basel, Switzerland",SBruceJ
"""want""","Beijing, China",SBruceJ
"""been""","Durham, NC, USA",SBruceJ
"""been""","Appleton, WI, USA",SBruceJ
"""want""","Cordoba, Argentina",SBruceJ
"""been""","Paradise Valley, AZ, USA",SBruceJ
"""been""","Huntington Beach, CA, USA",SBruceJ
"""been""","Sacramento, CA, USA",SBruceJ
"""been""","Gloucester, MA, USA",SBruceJ
"""want""","Roses, Spain",SBruceJ
"""been"",""fave""","Yuma, AZ, USA",SBruceJ
"""been""","Portland, OR, USA",SBruceJ
"""been""","Nuevo Vallarta, Mexico",SBruceJ
"""been"",""fave""","Yachats, OR, USA",SBruceJ
"""been"",""fave""","Bern, Switzerland",SBruceJ
"""been""","Wichita, KS, USA",SBruceJ
"""been""","Norwalk, CT, USA",SBruceJ
"""been""","Olympic National Park, WA, USA",SBruceJ
"""been""","Arlington, VA, USA",SBruceJ
"""been""","Garden Grove, CA, USA",SBruceJ
"""been""","Milwaukee, WI, USA",SBruceJ
"""been""","St. Petersburg, FL, USA",SBruceJ
"""been""","Montreal, Quebec, Canada",SBruceJ
"""been""","Pittsburgh, PA, USA",SBruceJ
"""been"",""fave""","Waco, TX, USA",SBruceJ
"""been"",""fave""","Rapid City, SD, USA",SBruceJ
"""been""","Fredericksburg, TX, USA",SBruceJ
"""been""","Tulum, Mexico",SBruceJ
"""been""","Playa del Carmen, Mexico",SBruceJ
"""been""","Merida, Mexico",SBruceJ
"""been"",""fave""","Sayulita, Mexico",SBruceJ
"""want""","San Salvador, El Salvador",SBruceJ
"""been""","Chichen Itza, Mexico",SBruceJ
"""been"",""fave""","Cancun, Mexico",SBruceJ
"""been""","Pismo Beach, CA, USA",SBruceJ
"""been"",""fave""","South Lake Tahoe, CA, USA",SBruceJ
"""been""","Irvine, CA, USA",SBruceJ
"""been""","Prescott, AZ, USA",SBruceJ
"""been""","Fresno, CA, USA",SBruceJ
"""been"",""fave""","Los Angeles, CA, USA",SBruceJ
"""been""","Fullerton, CA, USA",SBruceJ
"""been""","Chicago, IL, USA",SBruceJ
"""been""","Galveston, TX, USA",SBruceJ
"""been""","Henderson, NV, USA",SBruceJ
"""been""","Oaxaca, Mexico",SBruceJ
"""been""","Mexico City, Mexico",SBruceJ
"""been""","Veracruz, Mexico",SBruceJ
"""want""","Los Gigantes, Spain",SBruceJ
