tag,place,user
"""been""","San Marcos, TX, USA",jerrygoff78735
"""been""","College Station, TX, USA",jerrygoff78735
"""been""","Long Beach, CA, USA",jerrygoff78735
"""been""","Brenham, TX, USA",jerrygoff78735
"""been""","Surfside Beach, TX, USA",jerrygoff78735
"""been""","Napa, CA, USA",jerrygoff78735
"""been""","Phoenix, AZ, USA",jerrygoff78735
"""been""","Dripping Springs, TX, USA",jerrygoff78735
"""been""","Gulf Shores, AL, USA",jerrygoff78735
"""been""","Teton Village, WY, USA",jerrygoff78735
"""been""","Santa Monica, CA, USA",jerrygoff78735
"""been""","Santa Margarita, CA, USA",jerrygoff78735
"""been""","Longboat Key, FL, USA",jerrygoff78735
"""been""","Madrid, Spain",jerrygoff78735
"""been""","Louisville, KY, USA",jerrygoff78735
"""been""","Las Vegas, NV, USA",jerrygoff78735
"""been""","Chicago, IL, USA",jerrygoff78735
"""been""","South Lake Tahoe, CA, USA",jerrygoff78735
"""been""","Huntington Beach, CA, USA",jerrygoff78735
"""been""","Comfort, TX, USA",jerrygoff78735
"""been""","Santa Barbara, CA, USA",jerrygoff78735
"""been""","Vernal, UT, USA",jerrygoff78735
"""been""","Kemah, TX, USA",jerrygoff78735
"""been""","Georgetown, TX, USA",jerrygoff78735
"""been""","Katy, TX, USA",jerrygoff78735
"""been""","Beverly Hills, CA, USA",jerrygoff78735
"""been""","St. Petersburg, FL, USA",jerrygoff78735
"""been""","Grand Teton National Park, WY, USA",jerrygoff78735
"""been""","Bellegarde sur Valserine, France",jerrygoff78735
"""been""","Pebble Beach, CA, USA",jerrygoff78735
"""been""","Conroe, TX, USA",jerrygoff78735
"""been""","Buda, TX, USA",jerrygoff78735
"""been""","Terlingua, TX, USA",jerrygoff78735
"""been""","Concan, TX, USA",jerrygoff78735
"""been""","Middleburg, VA, USA",jerrygoff78735
"""been""","Bryan, TX, USA",jerrygoff78735
"""been""","Temple, TX, USA",jerrygoff78735
"""been""","Kerrville, TX, USA",jerrygoff78735
"""been""","Holmes Beach, FL, USA",jerrygoff78735
"""been""","Sandestin, FL, USA",jerrygoff78735
"""been""","Biloxi, MS, USA",jerrygoff78735
"""been""","St Johann in Tirol, Austria",jerrygoff78735
"""been""","Window Rock, AZ, USA",jerrygoff78735
"""been""","Pasadena, CA, USA",jerrygoff78735
"""been""","Monterey, CA, USA",jerrygoff78735
"""been""","Seabrook, TX, USA",jerrygoff78735
"""been""","Burnet, TX, USA",jerrygoff78735
"""been""","Bandera, TX, USA",jerrygoff78735
"""been""","The Woodlands, TX, USA",jerrygoff78735
"""been""","San Luis Obispo, CA, USA",jerrygoff78735
"""been""","Ronda, Spain",jerrygoff78735
"""been""","Denver, CO, USA",jerrygoff78735
"""been""","Boise, ID, USA",jerrygoff78735
"""been""","Carmel Valley, CA, USA",jerrygoff78735
"""been""","Carmel, CA, USA",jerrygoff78735
"""been""","Pensacola Beach, FL, USA",jerrygoff78735
"""been""","Cancun, Mexico",jerrygoff78735
"""been""","Killeen, TX, USA",jerrygoff78735
"""been""","Sebring, FL, USA",jerrygoff78735
"""been""","Reno, NV, USA",jerrygoff78735
"""been""","Volente, TX, USA",jerrygoff78735
"""been""","Mission Viejo, CA, USA",jerrygoff78735
"""been""","Cripple Creek, CO, USA",jerrygoff78735
"""been""","Palestine, TX, USA",jerrygoff78735
"""been""","Crested Butte, CO, USA",jerrygoff78735
"""been""","Del Mar, CA, USA",jerrygoff78735
"""been""","Wichita Falls, TX, USA",jerrygoff78735
"""been""","Seguin, TX, USA",jerrygoff78735
"""been""","West Hollywood, CA, USA",jerrygoff78735
"""been""","Copper Mountain, CO, USA",jerrygoff78735
"""been""","Hutchinson, KS, USA",jerrygoff78735
"""been""","Innsbruck, Austria",jerrygoff78735
"""been""","Kitzbuhel, Austria",jerrygoff78735
"""been""","Harvard, MA, USA",jerrygoff78735
"""been""","Orlando, FL, USA",jerrygoff78735
"""been""","Milpitas, CA, USA",jerrygoff78735
"""been""","Nuevo Laredo, Mexico",jerrygoff78735
"""been""","Bozeman, MT, USA",jerrygoff78735
"""been""","Pasadena, TX, USA",jerrygoff78735
"""been""","Baytown, TX, USA",jerrygoff78735
"""been""","Colorado Springs, CO, USA",jerrygoff78735
"""been""","Bastrop, TX, USA",jerrygoff78735
"""been""","Cupertino, CA, USA",jerrygoff78735
"""been""","Acapulco, Mexico",jerrygoff78735
"""been""","Tomball, TX, USA",jerrygoff78735
"""been""","Olite, Spain",jerrygoff78735
"""been""","Glen Rose, TX, USA",jerrygoff78735
"""been""","Nashville, TN, USA",jerrygoff78735
"""been""","Albuquerque, NM, USA",jerrygoff78735
"""been""","Greenville, SC, USA",jerrygoff78735
"""been""","Montgomery, TX, USA",jerrygoff78735
"""been""","Pearland, TX, USA",jerrygoff78735
"""been""","Bradenton Beach, FL, USA",jerrygoff78735
"""been""","Barcelona, Spain",jerrygoff78735
"""been""","Canyon Lake, TX, USA",jerrygoff78735
"""been""","Ketchum, ID, USA",jerrygoff78735
"""been""","Anaheim, CA, USA",jerrygoff78735
"""been""","Twin Falls, ID, USA",jerrygoff78735
"""been""","Ollantaytambo, Peru",jerrygoff78735
"""been""","Machu Picchu, Peru",jerrygoff78735
"""been""","Victor, ID, USA",jerrygoff78735
"""been""","Cusco, Peru",jerrygoff78735
"""been""","Lima, Peru",jerrygoff78735
"""been""","Chattanooga, TN, USA",jerrygoff78735
"""been""","Lubbock, TX, USA",jerrygoff78735
"""been""","Salt Lake City, UT, USA",jerrygoff78735
"""been""","Cedar Park, TX, USA",jerrygoff78735
"""been""","Austin, TX, USA",jerrygoff78735
"""been""","Jacksonville, FL, USA",jerrygoff78735
"""been""","Corpus Christi, TX, USA",jerrygoff78735
"""been""","Brownsville, TX, USA",jerrygoff78735
"""been""","Cedar Creek, TX, USA",jerrygoff78735
"""been""","Park City, UT, USA",jerrygoff78735
"""been""","Paris, France",jerrygoff78735
"""been""","Urubamba, Peru",jerrygoff78735
"""been""","Castroville, TX, USA",jerrygoff78735
"""been""","Lyon, France",jerrygoff78735
"""been""","Duluth, MN, USA",jerrygoff78735
"""been""","Panama City Beach, FL, USA",jerrygoff78735
"""been""","Pisac, Peru",jerrygoff78735
"""been""","Shreveport, LA, USA",jerrygoff78735
"""been""","Versailles, France",jerrygoff78735
"""been""","Jackson, WY, USA",jerrygoff78735
"""been""","Granbury, TX, USA",jerrygoff78735
"""been""","San Francisco, CA, USA",jerrygoff78735
"""been""","San Antonio, TX, USA",jerrygoff78735
"""been""","Burbank, CA, USA",jerrygoff78735
"""been""","Southlake, TX, USA",jerrygoff78735
"""been""","Oklahoma City, OK, USA",jerrygoff78735
"""been""","Arlington, TX, USA",jerrygoff78735
"""been""","Pensacola, FL, USA",jerrygoff78735
"""been""","Gatlinburg, TN, USA",jerrygoff78735
"""been""","Tampa, FL, USA",jerrygoff78735
"""been""","Miami, FL, USA",jerrygoff78735
"""been""","Miami Beach, FL, USA",jerrygoff78735
"""been""","Tulsa, OK, USA",jerrygoff78735
"""been""","Marble Falls, TX, USA",jerrygoff78735
"""been""","Big Sur, CA, USA",jerrygoff78735
"""been""","Breckenridge, CO, USA",jerrygoff78735
"""been""","Golden, CO, USA",jerrygoff78735
"""been""","Wimberley, TX, USA",jerrygoff78735
"""been""","La Marque, TX, USA",jerrygoff78735
"""been""","Glenwood Springs, CO, USA",jerrygoff78735
"""been""","Estes Park, CO, USA",jerrygoff78735
"""been""","Boulder, CO, USA",jerrygoff78735
"""been""","Aransas Pass, TX, USA",jerrygoff78735
"""been""","Grapevine, TX, USA",jerrygoff78735
"""been""","Knoxville, TN, USA",jerrygoff78735
"""been""","Round Rock, TX, USA",jerrygoff78735
"""been""","Plano, TX, USA",jerrygoff78735
"""been""","Malakoff, TX, USA",jerrygoff78735
"""been""","Monroe, LA, USA",jerrygoff78735
"""been""","Springfield, MO, USA",jerrygoff78735
"""been""","Angleton, TX, USA",jerrygoff78735
"""been""","Toledo, Spain",jerrygoff78735
"""been""","Cypress, TX, USA",jerrygoff78735
"""been""","Las Vegas, NM, USA",jerrygoff78735
"""been""","Seven Mile Beach, Cayman Islands",jerrygoff78735
"""been""","Half Moon Bay, CA, USA",jerrygoff78735
"""been""","Laguna Beach, CA, USA",jerrygoff78735
"""been""","Vail, CO, USA",jerrygoff78735
"""been""","Amarillo, TX, USA",jerrygoff78735
"""been""","Lago Vista, TX, USA",jerrygoff78735
"""been""","Beaumont, TX, USA",jerrygoff78735
"""been""","Port Isabel, TX, USA",jerrygoff78735
"""been""","Port Aransas, TX, USA",jerrygoff78735
"""been""","Pompano Beach, FL, USA",jerrygoff78735
"""been""","Everglades City, FL, USA",jerrygoff78735
"""been""","Honolulu, HI, USA",jerrygoff78735
"""been""","Gunnison, CO, USA",jerrygoff78735
"""been""","Marfa, TX, USA",jerrygoff78735
"""been""","Lexington, KY, USA",jerrygoff78735
"""been""","New Braunfels, TX, USA",jerrygoff78735
