tag,place,user
"""been""","Las Vegas, NV, USA",johnwtmbt
"""been""","Taipei, Taiwan",johnwtmbt
"""been""","Kaohsiung, Taiwan",johnwtmbt
"""been""","Boston, MA, USA",johnwtmbt
"""been""","Manhattan Beach, CA, USA",johnwtmbt
"""been""","Paris, France",johnwtmbt
"""been""","Venice, Italy",johnwtmbt
"""been""","Monte-Carlo, Monaco",johnwtmbt
"""been""","Sydney, Australia",johnwtmbt
"""been""","London, UK",johnwtmbt
"""been""","Philipsburg, St Martin \u002F St Maarten",johnwtmbt
"""been""","Singapore, Singapore",johnwtmbt
"""been""","Redondo Beach, CA, USA",johnwtmbt
