tag,place,user
"""been""","Paradise Island, Bahamas",sylvieFS
"""been""","Nassau, Bahamas",sylvieFS
"""been""","Black Mountain, NC, USA",sylvieFS
"""been""","Rome, Italy",sylvieFS
"""been""","Portland, OR, USA",sylvieFS
"""been""","Chicago, IL, USA",sylvieFS
"""been""","Miami Beach, FL, USA",sylvieFS
"""been""","Zion National Park, UT, USA",sylvieFS
"""been""","Fussen, Germany",sylvieFS
"""been"",""want""","Los Angeles, CA, USA",sylvieFS
"""been"",""want""","Austin, TX, USA",sylvieFS
"""want""","Buffalo, NY, USA",sylvieFS
"""been""","Flagstaff, AZ, USA",sylvieFS
"""been""","Coronado, CA, USA",sylvieFS
"""been""","Pensacola, FL, USA",sylvieFS
"""been""","Jackson, MS, USA",sylvieFS
"""been""","Montreal, Quebec, Canada",sylvieFS
"""been""","Blowing Rock, NC, USA",sylvieFS
"""been""","Boone, NC, USA",sylvieFS
"""been""","Overton, NV, USA",sylvieFS
"""been""","Newark, NJ, USA",sylvieFS
"""been""","Zurich, Switzerland",sylvieFS
"""been""","Jitta, Lebanon",sylvieFS
"""been""","Grand Cayman, Cayman Islands",sylvieFS
"""been""","Charlotte, NC, USA",sylvieFS
"""been""","Sumter, SC, USA",sylvieFS
"""been""","Edisto Island, SC, USA",sylvieFS
"""been""","Alexandria, VA, USA",sylvieFS
"""been"",""fave""","Beirut, Lebanon",sylvieFS
"""been""","Paris, France",sylvieFS
"""been""","Gatlinburg, TN, USA",sylvieFS
"""been""","Phoenix, AZ, USA",sylvieFS
"""been""","Munich, Germany",sylvieFS
"""been""","Clemson, SC, USA",sylvieFS
"""been""","Atlantic City, NJ, USA",sylvieFS
"""been""","Clinton, MS, USA",sylvieFS
"""been""","Johns Island, SC, USA",sylvieFS
"""been""","Charleston, SC, USA",sylvieFS
"""been""","Seward, AK, USA",sylvieFS
"""been"",""want""","Santa Barbara, CA, USA",sylvieFS
"""been""","Columbia, SC, USA",sylvieFS
"""been""","Oahu, HI, USA",sylvieFS
"""been""","San Diego, CA, USA",sylvieFS
"""been""","Maui, HI, USA",sylvieFS
"""been"",""want""","Houston, TX, USA",sylvieFS
"""been""","Beverly Hills, CA, USA",sylvieFS
"""been""","Aguas Calientes, Peru",sylvieFS
"""been""","Pigeon Forge, TN, USA",sylvieFS
"""been""","Blacksburg, SC, USA",sylvieFS
"""been""","Grand Canyon National Park, AZ, USA",sylvieFS
"""been""","Byblos, Lebanon",sylvieFS
"""been""","Heidelberg, Germany",sylvieFS
"""been""","Myrtle Beach, SC, USA",sylvieFS
"""been""","Kfardebian, Lebanon",sylvieFS
"""been"",""want""","Ottawa, Ontario, Canada",sylvieFS
"""been""","Asheville, NC, USA",sylvieFS
"""been""","Milan, Italy",sylvieFS
"""been""","Honolulu, HI, USA",sylvieFS
"""been""","Boca Raton, FL, USA",sylvieFS
"""been""","Sidon, Lebanon",sylvieFS
"""been""","Lawrenceville, GA, USA",sylvieFS
"""been""","Hilo, HI, USA",sylvieFS
"""been""","Boston, MA, USA",sylvieFS
"""been""","West End, Honduras",sylvieFS
"""been""","Bryce Canyon National Park, UT, USA",sylvieFS
"""been""","Venice, Italy",sylvieFS
"""been""","Monterey, CA, USA",sylvieFS
"""been""","Homer, AK, USA",sylvieFS
"""been""","Linville, NC, USA",sylvieFS
"""been""","Orlando, FL, USA",sylvieFS
"""been""","La Jolla, CA, USA",sylvieFS
"""been""","Girdwood, AK, USA",sylvieFS
"""been""","San Luis Obispo, CA, USA",sylvieFS
"""been""","St. Augustine, FL, USA",sylvieFS
"""been""","San Jose, CA, USA",sylvieFS
"""been""","Savannah, GA, USA",sylvieFS
"""been""","Charlottesville, VA, USA",sylvieFS
"""been""","Atlanta, GA, USA",sylvieFS
"""been""","Hopkins, SC, USA",sylvieFS
"""been""","Raleigh, NC, USA",sylvieFS
"""been""","Greenville, SC, USA",sylvieFS
"""been""","Urubamba, Peru",sylvieFS
"""been""","Sedona, AZ, USA",sylvieFS
"""been""","Key West, FL, USA",sylvieFS
"""been""","West Columbia, SC, USA",sylvieFS
"""been"",""want""","New York City, NY, USA",sylvieFS
"""been""","Wedgefield, SC, USA",sylvieFS
"""been""","North Myrtle Beach, SC, USA",sylvieFS
"""been""","Anchorage, AK, USA",sylvieFS
"""been""","Scottsdale, AZ, USA",sylvieFS
"""want""","Punta Cana, Dominican Republic",sylvieFS
"""been""","Jacksonville, FL, USA",sylvieFS
"""been""","Sugar Land, TX, USA",sylvieFS
"""been""","Florence, Italy",sylvieFS
"""been""","Cusco, Peru",sylvieFS
"""been""","Bakersfield, CA, USA",sylvieFS
"""been""","Galveston, TX, USA",sylvieFS
"""been""","Ocho Rios, Jamaica",sylvieFS
"""been""","Pisa, Italy",sylvieFS
"""want""","Montego Bay, Jamaica",sylvieFS
"""been""","West Palm Beach, FL, USA",sylvieFS
"""been""","Delray Beach, FL, USA",sylvieFS
"""been""","Philadelphia, PA, USA",sylvieFS
"""been""","Lima, Peru",sylvieFS
"""been""","Washington DC, DC, USA",sylvieFS
"""been""","Ollantaytambo, Peru",sylvieFS
"""want""","Portland, ME, USA",sylvieFS
"""been""","Hollywood, FL, USA",sylvieFS
"""been""","Machu Picchu, Peru",sylvieFS
"""been""","San Antonio, TX, USA",sylvieFS
"""been""","San Francisco, CA, USA",sylvieFS
"""been""","Jamaica, Caribbean",sylvieFS
