tag,place,user
"""want""","Hilo, HI, USA",raquel9e
"""want""","San Juan, Puerto Rico",raquel9e
"""want""","Amsterdam, The Netherlands",raquel9e
"""been""","Honolulu, HI, USA",raquel9e
"""been""","Hatsukaichi, Japan",raquel9e
"""want""","Pamukkale, Turkey",raquel9e
"""been"",""fave""","Kyoto, Japan",raquel9e
"""want""","Bath, UK",raquel9e
"""want""","Hikone, Japan",raquel9e
"""been""","Indianapolis, IN, USA",raquel9e
"""want""","Tulum, Mexico",raquel9e
"""been""","Blackpool, UK",raquel9e
"""want""","Moscow, Russia",raquel9e
"""been""","Hiroshima, Japan",raquel9e
"""been""","Exeter, UK",raquel9e
"""want""","Sapporo, Japan",raquel9e
"""want""","Kandy, Sri Lanka",raquel9e
"""been""","Montreal, Quebec, Canada",raquel9e
"""want""","Prague, Czech Republic",raquel9e
"""want""","Washington DC, DC, USA",raquel9e
"""been""","Quebec City, Quebec, Canada",raquel9e
"""want""","Florence, Italy",raquel9e
"""want""","Edinburgh, UK",raquel9e
"""been""","Keswick, UK",raquel9e
"""been""","Dallas, TX, USA",raquel9e
"""want""","Atlanta, GA, USA",raquel9e
"""want""","Dublin, Ireland",raquel9e
"""want""","Savannah, GA, USA",raquel9e
"""want""","Anuradhapura, Sri Lanka",raquel9e
"""been""","Memphis, TN, USA",raquel9e
"""been""","Gormanston, Ireland",raquel9e
"""been""","Himeji, Japan",raquel9e
"""want""","Takayama, Japan",raquel9e
"""want""","Rio de Janeiro, Brazil",raquel9e
"""want""","Seoul, South Korea",raquel9e
"""been""","Vancouver, British Columbia, Canada",raquel9e
"""want""","Nara, Japan",raquel9e
"""want""","Barcelona, Spain",raquel9e
"""been""","Hamburg, Germany",raquel9e
"""been""","Nashville, TN, USA",raquel9e
"""been""","Berlin, Germany",raquel9e
"""want""","Istanbul, Turkey",raquel9e
"""been""","Pittsburgh, PA, USA",raquel9e
"""been"",""fave""","Nagoya, Japan",raquel9e
"""been""","Milan, Italy",raquel9e
"""want""","Marrakech, Morocco",raquel9e
"""been""","East Molesey, UK",raquel9e
"""want""","Shanghai, China",raquel9e
"""want""","New York City, NY, USA",raquel9e
"""been""","Las Vegas, NV, USA",raquel9e
"""want""","Palenque, Mexico",raquel9e
"""want""","Brighton, UK",raquel9e
"""been""","Geneva, Switzerland",raquel9e
"""want""","Seville, Spain",raquel9e
"""want""","Harrogate, UK",raquel9e
"""want""","Granada, Spain",raquel9e
"""want""","Chicago, IL, USA",raquel9e
"""been"",""fave""","Tokyo, Japan",raquel9e
"""want""","Colombo, Sri Lanka",raquel9e
"""want""","Hong Kong, China",raquel9e
"""been""","Portland, OR, USA",raquel9e
"""want""","Orlando, FL, USA",raquel9e
"""been""","Le Grand Saconnex, Switzerland",raquel9e
"""been""","Los Angeles, CA, USA",raquel9e
"""want""","Madrid, Spain",raquel9e
"""been""","Beijing, China",raquel9e
"""been""","Denver, CO, USA",raquel9e
"""want""","San Francisco, CA, USA",raquel9e
"""been""","Seattle, WA, USA",raquel9e
"""been""","Anaheim, CA, USA",raquel9e
"""want""","Philadelphia, PA, USA",raquel9e
"""been""","Tucson, AZ, USA",raquel9e
"""want""","Rome, Italy",raquel9e
"""been""","Wagoner, OK, USA",raquel9e
"""want""","Manila, Philippines",raquel9e
"""want""","Mexico City, Mexico",raquel9e
"""want""","Cordoba, Spain",raquel9e
"""been""","Venice, Italy",raquel9e
"""want""","Avebury, UK",raquel9e
"""want""","Dakar, Senegal",raquel9e
"""been""","Paris, France",raquel9e
"""been"",""fave""","London, UK",raquel9e
"""want""","Cairo, Egypt",raquel9e
"""been""","New Orleans, LA, USA",raquel9e
"""want""","Boston, MA, USA",raquel9e
"""want""","Munich, Germany",raquel9e
"""want""","Bangkok, Thailand",raquel9e
