tag,place,user
"""been""","Brampton, Ontario, Canada",has2bperfect
"""been""","Otavalo, Ecuador",has2bperfect
"""been""","Guayaquil, Ecuador",has2bperfect
"""been"",""fave""","London, UK",has2bperfect
"""been""","Liverpool, UK",has2bperfect
"""been""","Alnwick, UK",has2bperfect
"""been""","Lincoln, UK",has2bperfect
"""been""","Leicester, UK",has2bperfect
"""been""","Blackpool, UK",has2bperfect
"""been""","Bamburgh, UK",has2bperfect
"""been""","Windermere, UK",has2bperfect
"""been""","Yokohama, Japan",has2bperfect
"""been""","Riobamba, Ecuador",has2bperfect
"""been""","Richmond, Australia",has2bperfect
"""been""","Naples, Italy",has2bperfect
"""been""","Pompeii, Italy",has2bperfect
"""been""","Dakar, Senegal",has2bperfect
"""been""","Freetown, Sierra Leone",has2bperfect
"""been""","Munich, Germany",has2bperfect
"""been""","Sydney, Nova Scotia, Canada",has2bperfect
"""been""","Pantai Cenang, Malaysia",has2bperfect
"""been""","Newark-on-Trent, UK",has2bperfect
"""been""","Northampton, UK",has2bperfect
"""been""","Stryn, Norway",has2bperfect
"""been""","York, UK",has2bperfect
"""been""","Cambridge, UK",has2bperfect
"""been""","Kettering, UK",has2bperfect
"""been""","Whitby, UK",has2bperfect
"""been""","Settle, UK",has2bperfect
"""been""","High Wycombe, UK",has2bperfect
"""been""","Eastbourne, UK",has2bperfect
"""been""","Halifax, Nova Scotia, Canada",has2bperfect
"""been""","Middlesbrough, UK",has2bperfect
"""been""","Tokyo, Japan",has2bperfect
"""been""","Reykjavik, Iceland",has2bperfect
"""been""","Belfast, UK",has2bperfect
"""been""","Rome, Italy",has2bperfect
"""been""","Vatican City, Vatican City",has2bperfect
"""been"",""fave""","Stockholm, Sweden",has2bperfect
"""been""","Boyle, Ireland",has2bperfect
"""been""","Brussels, Belgium",has2bperfect
"""been""","Bundoran, Ireland",has2bperfect
"""been""","Ballyshannon, Ireland",has2bperfect
"""been""","Ballina, Ireland",has2bperfect
"""been""","Epsom, UK",has2bperfect
"""been""","Beverley, UK",has2bperfect
"""been""","Dover, UK",has2bperfect
"""been""","Driffield, UK",has2bperfect
"""been""","Canterbury, UK",has2bperfect
"""been""","Cagliari, Italy",has2bperfect
"""been""","Cape Town Central, South Africa",has2bperfect
"""been""","Sacramento, CA, USA",has2bperfect
"""been""","Carrick-on-Shannon, Ireland",has2bperfect
"""been""","Istanbul, Turkey",has2bperfect
"""been""","Agadir, Morocco",has2bperfect
"""been""","Selcuk, Turkey",has2bperfect
"""been""","Bethlehem, Palestinian Territories",has2bperfect
"""been""","Keswick, UK",has2bperfect
"""been""","Kendal, UK",has2bperfect
"""been""","Pitlochry, UK",has2bperfect
"""been""","Grasmere, UK",has2bperfect
"""been""","Holyhead, UK",has2bperfect
"""been""","Niagara Falls, Ontario, Canada",has2bperfect
"""been""","King's Lynn, UK",has2bperfect
"""been""","Palermo, Italy",has2bperfect
"""been""","Florence, Italy",has2bperfect
"""been""","Akureyri, Iceland",has2bperfect
"""been""","Livorno, Italy",has2bperfect
"""been""","Jerusalem, Israel",has2bperfect
"""been""","Pisa, Italy",has2bperfect
"""been""","Kristianstad, Sweden",has2bperfect
"""been""","Tel Aviv, Israel",has2bperfect
"""been""","Shannon, Ireland",has2bperfect
"""been""","Coalville, UK",has2bperfect
"""been""","Torquay, UK",has2bperfect
"""been""","Ambato, Ecuador",has2bperfect
"""been""","Stafford, UK",has2bperfect
"""been""","Buxton, UK",has2bperfect
"""been""","Hay-on-Wye, UK",has2bperfect
"""been""","Lichfield, UK",has2bperfect
"""been""","Bruges, Belgium",has2bperfect
"""been""","Ostend, Belgium",has2bperfect
"""been""","Cannes, France",has2bperfect
"""been""","Athens, Greece",has2bperfect
"""been""","Rossnowlagh, Ireland",has2bperfect
"""been""","Mullaghmore, Ireland",has2bperfect
"""been""","Ieper (Ypres), Belgium",has2bperfect
"""been""","Killybegs, Ireland",has2bperfect
"""been""","Stavanger, Norway",has2bperfect
"""been""","Grasse, France",has2bperfect
"""been""","Chicago, IL, USA",has2bperfect
"""been""","Los Angeles, CA, USA",has2bperfect
"""been""","Irvine, CA, USA",has2bperfect
"""been""","Ross-on-Wye, UK",has2bperfect
"""been""","Monte-Carlo, Monaco",has2bperfect
"""been""","Santa Cruz de Tenerife, Spain",has2bperfect
"""been""","Bournemouth, UK",has2bperfect
"""been""","Las Palmas de Gran Canaria, Spain",has2bperfect
"""been""","Worthing, UK",has2bperfect
"""been""","Lillooet, British Columbia, Canada",has2bperfect
"""been""","Guildford, UK",has2bperfect
"""been""","Gothenburg, Sweden",has2bperfect
"""been""","Nice, France",has2bperfect
"""been""","Lanzarote, Spain",has2bperfect
"""been""","Long Beach, CA, USA",has2bperfect
"""been""","Thirsk, UK",has2bperfect
"""been""","Phoenix, AZ, USA",has2bperfect
"""been""","Rio de Janeiro, Brazil",has2bperfect
"""been""","Newquay, UK",has2bperfect
"""been""","Robin Hoods Bay, UK",has2bperfect
"""been""","Nottingham, UK",has2bperfect
"""been""","Chester, UK",has2bperfect
"""been""","Skegness, UK",has2bperfect
"""been""","Cannock, UK",has2bperfect
"""been""","Seville, Spain",has2bperfect
"""been""","Aberfeldy, UK",has2bperfect
"""been""","Berlin, Germany",has2bperfect
"""been""","Kathmandu, Nepal",has2bperfect
"""been""","Johannesburg, South Africa",has2bperfect
"""been""","Bremerhaven, Germany",has2bperfect
"""been""","Aix-en-Provence, France",has2bperfect
"""been""","Newport Beach, CA, USA",has2bperfect
"""been""","Harome, UK",has2bperfect
"""been""","Alesund, Norway",has2bperfect
"""been""","Scarborough, UK",has2bperfect
"""been""","Hunmanby, UK",has2bperfect
"""been""","Bergen, Norway",has2bperfect
"""been""","Durban, South Africa",has2bperfect
"""been""","Folkestone, UK",has2bperfect
"""been""","Derry, UK",has2bperfect
"""been""","Oxford, UK",has2bperfect
"""been""","Bath, UK",has2bperfect
"""been""","Boston, UK",has2bperfect
"""been""","Hamburg, Germany",has2bperfect
"""been""","Ghent, Belgium",has2bperfect
"""been""","Frankfurt, Germany",has2bperfect
"""been""","Acapulco, Mexico",has2bperfect
"""been""","Basseterre, St. Kitts and Nevis",has2bperfect
"""been""","Male, Asia",has2bperfect
"""been""","Kuala Lumpur, Malaysia",has2bperfect
"""been""","Ilkley, UK",has2bperfect
"""been""","Calais, France",has2bperfect
"""been""","Kyoto, Japan",has2bperfect
"""been""","Kobe, Japan",has2bperfect
"""been""","Palm - Eagle Beach, Aruba",has2bperfect
"""been""","Oranjestad, Aruba",has2bperfect
"""been""","Tarbert, UK",has2bperfect
"""been""","Osaka, Japan",has2bperfect
"""been""","George Town, Cayman Islands",has2bperfect
"""been""","Castlebar, Ireland",has2bperfect
"""been""","Ensenada, Mexico",has2bperfect
"""been""","Oban, UK",has2bperfect
"""been""","Enfield, UK",has2bperfect
"""been""","Bridgetown, Barbados",has2bperfect
"""been""","Bequia, St. Vincent and the Grenadines",has2bperfect
"""been""","Ilsington, UK",has2bperfect
"""been""","Kagoshima, Japan",has2bperfect
"""been""","Hvolsvollur, Iceland",has2bperfect
"""been""","Manila, Philippines",has2bperfect
"""been""","Victoria, Seychelles",has2bperfect
"""been""","Jaipur, India",has2bperfect
"""been""","Mumbai, India",has2bperfect
"""been""","New Delhi, India",has2bperfect
"""been""","Blue Mountains National Park, Australia",has2bperfect
"""been""","Mullingar, Ireland",has2bperfect
"""been""","Strandhill, Ireland",has2bperfect
"""been""","Hove, UK",has2bperfect
"""been""","Rosses Point, Ireland",has2bperfect
"""been""","Kralendijk, Bonaire",has2bperfect
"""been""","Roscommon, Ireland",has2bperfect
"""been""","Helmsley, UK",has2bperfect
"""been""","Dun Laoghaire, Ireland",has2bperfect
"""been""","Belize City, Belize",has2bperfect
"""been""","Dublin, Ireland",has2bperfect
"""been""","Boca Raton, FL, USA",has2bperfect
"""been""","Donegal Town, Ireland",has2bperfect
"""been""","Roseau, Dominica",has2bperfect
"""been""","Dominica, Caribbean",has2bperfect
"""been""","Ingleton, UK",has2bperfect
"""been""","Walvis Bay, Namibia",has2bperfect
"""been""","Willemstad, Curacao",has2bperfect
"""been""","Tobermory, UK",has2bperfect
"""been""","Orange Walk, Belize",has2bperfect
"""been""","Windsor, UK",has2bperfect
"""been""","Bangkok, Thailand",has2bperfect
"""been""","Ardara, Ireland",has2bperfect
"""been""","Glasgow, UK",has2bperfect
"""been""","Pattaya, Thailand",has2bperfect
"""been""","Letterkenny, Ireland",has2bperfect
"""been""","Leeds, UK",has2bperfect
"""been""","Whistler, British Columbia, Canada",has2bperfect
"""been""","Sept Iles, Quebec, Canada",has2bperfect
"""been""","St. George's, Grenada",has2bperfect
"""been"",""fave""","Vancouver, British Columbia, Canada",has2bperfect
"""been""","Victoria, British Columbia, Canada",has2bperfect
"""been""","Martha's Vineyard, MA, USA",has2bperfect
"""been""","Moscow, Russia",has2bperfect
"""been""","Yorkeys Knob, Australia",has2bperfect
"""been""","Timsgarry, UK",has2bperfect
"""been""","Kegworth, UK",has2bperfect
"""been""","La Coruna, Spain",has2bperfect
"""been""","Stornoway, UK",has2bperfect
"""been""","Wellington, New Zealand",has2bperfect
"""been""","Christchurch, New Zealand",has2bperfect
"""been""","Vigo, Spain",has2bperfect
"""been""","Uluru-Kata Tjuta National Park, Australia",has2bperfect
"""been""","Cong, Ireland",has2bperfect
"""been""","Fort William, UK",has2bperfect
"""been""","Macau, China",has2bperfect
"""been""","Nanaimo, British Columbia, Canada",has2bperfect
"""been""","Dunbar, UK",has2bperfect
"""been""","Inverness, UK",has2bperfect
"""been""","Haddington, UK",has2bperfect
"""been""","Balboa Island, CA, USA",has2bperfect
"""been""","Kelowna, British Columbia, Canada",has2bperfect
"""been""","Shanklin, UK",has2bperfect
"""been""","Venice, Italy",has2bperfect
"""been""","Gibraltar, Europe",has2bperfect
"""been""","Helsinki, Finland",has2bperfect
"""been""","Madrid, Spain",has2bperfect
"""been""","Saint John, New Brunswick, Canada",has2bperfect
"""been""","Sligo, Ireland",has2bperfect
"""been""","Dumfries, UK",has2bperfect
"""been""","Gander, Newfoundland and Labrador, Canada",has2bperfect
"""been""","Monaghan, Ireland",has2bperfect
"""been""","St. John's, Newfoundland and Labrador, Canada",has2bperfect
"""been""","Hounslow, UK",has2bperfect
"""been""","Flam, Norway",has2bperfect
"""been""","Stranraer, UK",has2bperfect
"""been""","Milan, Italy",has2bperfect
"""been""","Haworth, UK",has2bperfect
"""been""","Bradford, UK",has2bperfect
"""been""","Yosemite National Park, CA, USA",has2bperfect
"""been""","Edinburgh, UK",has2bperfect
"""been""","Paihia, New Zealand",has2bperfect
"""been""","Birmingham, UK",has2bperfect
"""been""","La Baie, Quebec, Canada",has2bperfect
"""been""","Tongue, UK",has2bperfect
"""been""","Melbourne, Australia",has2bperfect
"""been""","East Ayton, UK",has2bperfect
"""been""","Auckland Central, New Zealand",has2bperfect
"""been""","Kissimmee, FL, USA",has2bperfect
"""been""","Quebec City, Quebec, Canada",has2bperfect
"""been""","Marston, UK",has2bperfect
"""been""","Ullapool, UK",has2bperfect
"""been"",""fave""","New York City, NY, USA",has2bperfect
"""been""","Castle Douglas, UK",has2bperfect
"""been""","Sleaford, UK",has2bperfect
"""been""","Scunthorpe, UK",has2bperfect
"""been""","Funchal, Portugal",has2bperfect
"""been""","Pamukkale, Turkey",has2bperfect
"""been""","Jericho, Palestinian Territories",has2bperfect
"""been""","Panama City, Panama",has2bperfect
"""been""","Charlotte Amalie, U.S. Virgin Islands",has2bperfect
"""been""","Cape Canaveral, FL, USA",has2bperfect
"""been""","Richmond, VA, USA",has2bperfect
"""been""","Freeport, Bahamas",has2bperfect
"""been""","Bridlington, UK",has2bperfect
"""been""","Pearl City, HI, USA",has2bperfect
"""been""","Nassau, Bahamas",has2bperfect
"""been""","Bishop Auckland, UK",has2bperfect
"""been""","Fort Lauderdale, FL, USA",has2bperfect
"""been""","Jamestown, Africa",has2bperfect
"""been""","Khajuraho, India",has2bperfect
"""been""","Ings, UK",has2bperfect
"""been""","Montreal, Quebec, Canada",has2bperfect
"""been""","Boston, MA, USA",has2bperfect
"""been""","Belleek, UK",has2bperfect
"""been""","Honolulu, HI, USA",has2bperfect
