tag,place,user
"""been""","Santa Clara, CA, USA",758scottd
"""been""","Kaktovik, AK, USA",758scottd
"""been""","Kanazawa, Japan",758scottd
"""been""","Bellevue, WA, USA",758scottd
"""been""","Tok, AK, USA",758scottd
"""been""","Beverly Hills, CA, USA",758scottd
"""been""","Fujikawaguchiko-machi, Japan",758scottd
"""been""","Fairbanks, AK, USA",758scottd
"""been""","Providence, RI, USA",758scottd
"""been""","De Wette, Yukon, Canada",758scottd
"""been""","Teller, AK, USA",758scottd
"""been""","Vanderhoof, British Columbia, Canada",758scottd
"""been""","Missoula, MT, USA",758scottd
"""been""","Burwash Landing, Yukon, Canada",758scottd
"""been""","Carcross, Yukon, Canada",758scottd
"""been""","Narusawa-mura, Japan",758scottd
"""been""","Iliamna, AK, USA",758scottd
"""been""","Kapolei, HI, USA",758scottd
"""been""","Point Lay, AK, USA",758scottd
"""been"",""want"",""fave""","Daniels, WV, USA",758scottd
"""been""","Yamanakako-mura, Japan",758scottd
"""been""","Wailea, HI, USA",758scottd
"""been""","Baltimore, MD, USA",758scottd
"""been""","Talkeetna, AK, USA",758scottd
"""been""","Nuevo Vallarta, Mexico",758scottd
"""been""","Tokyo, Japan",758scottd
"""been""","Jarretaderas, Mexico",758scottd
"""been""","Point Hope, AK, USA",758scottd
"""been""","Kamloops, British Columbia, Canada",758scottd
"""been""","Browerville, AK, USA",758scottd
"""been"",""want""","Las Vegas, NV, USA",758scottd
"""been""","Fox, AK, USA",758scottd
"""been""","Prince George, British Columbia, Canada",758scottd
"""been""","Columbus, OH, USA",758scottd
"""been""","Healy, AK, USA",758scottd
"""been""","Houston, British Columbia, Canada",758scottd
"""been""","Stebbins, AK, USA",758scottd
"""been""","Holy Cross, AK, USA",758scottd
"""been""","Orlando, FL, USA",758scottd
"""been""","Shaktoolik, AK, USA",758scottd
"""been""","Palmer, AK, USA",758scottd
"""been""","Denver, CO, USA",758scottd
"""been""","Shishmaref, AK, USA",758scottd
"""been""","Girdwood, AK, USA",758scottd
"""been""","Lawrence, KS, USA",758scottd
"""been""","Sitka, AK, USA",758scottd
"""been""","Golovin, AK, USA",758scottd
"""been""","Watson Lake, Yukon, Canada",758scottd
"""been""","La Jolla, CA, USA",758scottd
"""been""","Haines Junction, Yukon, Canada",758scottd
"""been""","Slana, AK, USA",758scottd
"""been""","Durham, NC, USA",758scottd
"""been""","Chuo, Japan",758scottd
"""been""","Chiyoda, Japan",758scottd
"""been""","Nuiqsut, AK, USA",758scottd
