tag,place,user
"""been""","Calabasas, CA, USA",TMenon
"""been""","Malibu, CA, USA",TMenon
"""been""","Palos Verdes Estates, CA, USA",TMenon
"""been""","Los Angeles, CA, USA",TMenon
"""been""","San Marino, CA, USA",TMenon
"""been""","San Luis Obispo, CA, USA",TMenon
"""been""","Solvang, CA, USA",TMenon
"""been""","Guruvayur, India",TMenon
"""been""","Kettleman City, CA, USA",TMenon
"""been""","Redondo Beach, CA, USA",TMenon
"""been""","Monterey, CA, USA",TMenon
"""been""","Bandar Seri Begawan, Brunei Darussalam",TMenon
"""been""","Chennai (Madras), India",TMenon
"""been""","Malappuram, India",TMenon
"""been""","Singapore, Singapore",TMenon
"""been""","Torrance, CA, USA",TMenon
"""been""","Kochi (Cochin), India",TMenon
"""been""","San Jose, CA, USA",TMenon
"""been""","Sentosa Island, Singapore",TMenon
"""been""","Sunnyvale, CA, USA",TMenon
"""been""","Santa Barbara, CA, USA",TMenon
"""been""","San Francisco, CA, USA",TMenon
"""been""","San Simeon, CA, USA",TMenon
"""been""","Burlingame, CA, USA",TMenon
"""been""","Gardena, CA, USA",TMenon
"""been""","South Pasadena, CA, USA",TMenon
"""been""","Morro Bay, CA, USA",TMenon
"""been""","Rancho Palos Verdes, CA, USA",TMenon
"""been""","Long Beach, CA, USA",TMenon
"""been""","Macau, China",TMenon
"""been""","Morgan Hill, CA, USA",TMenon
"""been""","Lompoc, CA, USA",TMenon
"""been""","Manipal, India",TMenon
"""been""","Salem, India",TMenon
"""been""","Grand Canyon National Park, AZ, USA",TMenon
"""been""","San Diego, CA, USA",TMenon
"""been""","Las Vegas, NV, USA",TMenon
"""been""","Kollur, India",TMenon
"""been""","Hong Kong, China",TMenon
"""been""","Santa Monica, CA, USA",TMenon
"""been""","El Segundo, CA, USA",TMenon
"""been""","Kuala Lumpur, Malaysia",TMenon
"""been""","Marina del Rey, CA, USA",TMenon
"""been""","Mill Valley, CA, USA",TMenon
