tag,place,user
"""been""","Mesquite, NV, USA",bmxmom38
"""been""","Port Chester, NY, USA",bmxmom38
"""been""","Brick, NJ, USA",bmxmom38
"""been""","Reno, NV, USA",bmxmom38
"""been""","Sneads, FL, USA",bmxmom38
"""been""","South of the Border, SC, USA",bmxmom38
"""been""","St. George, UT, USA",bmxmom38
"""been""","Los Angeles, CA, USA",bmxmom38
"""been""","Cleveland, OH, USA",bmxmom38
"""been""","Orlando, FL, USA",bmxmom38
"""been""","Baltimore, MD, USA",bmxmom38
"""been""","Tallahassee, FL, USA",bmxmom38
"""been""","West Palm Beach, FL, USA",bmxmom38
"""been""","Lake Havasu City, AZ, USA",bmxmom38
"""been""","Seaside Heights, NJ, USA",bmxmom38
"""been""","San Diego, CA, USA",bmxmom38
"""been""","Deerfield Beach, FL, USA",bmxmom38
"""been""","Elko, NV, USA",bmxmom38
"""been""","Daytona Beach, FL, USA",bmxmom38
"""been""","Ely, NV, USA",bmxmom38
"""been""","Pigeon Forge, TN, USA",bmxmom38
"""been""","Laughlin, NV, USA",bmxmom38
"""been"",""fave""","Las Vegas, NV, USA",bmxmom38
"""been""","Toms River, NJ, USA",bmxmom38
"""been""","Needles, CA, USA",bmxmom38
"""been""","Tijuana, Mexico",bmxmom38
"""been""","Kingman, AZ, USA",bmxmom38
"""been""","Altamonte Springs, FL, USA",bmxmom38
"""been""","Ridgecrest, CA, USA",bmxmom38
"""been""","Boston, MA, USA",bmxmom38
"""been""","Burbank, CA, USA",bmxmom38
"""been""","Seligman, AZ, USA",bmxmom38
"""been""","Fort Lauderdale, FL, USA",bmxmom38
"""been""","Cedar City, UT, USA",bmxmom38
"""been"",""fave""","Naples, FL, USA",bmxmom38
"""been""","Scottsdale, AZ, USA",bmxmom38
"""been""","Virginia Beach, VA, USA",bmxmom38
"""been""","New York City, NY, USA",bmxmom38
"""been""","Santa Monica, CA, USA",bmxmom38
