tag,place,user
"""been""","San Diego, CA, USA",KirstyMacIntosh
"""been""","Slave Lake, Alberta, Canada",KirstyMacIntosh
"""been""","Kahului, HI, USA",KirstyMacIntosh
"""been""","Whitecourt, Alberta, Canada",KirstyMacIntosh
"""been""","Pleasantville, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Amherst, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Gatineau, Quebec, Canada",KirstyMacIntosh
"""been""","Kelowna, British Columbia, Canada",KirstyMacIntosh
"""been""","Nanaimo, British Columbia, Canada",KirstyMacIntosh
"""been""","Kihei, HI, USA",KirstyMacIntosh
"""been""","Makawao, HI, USA",KirstyMacIntosh
"""been""","Kamloops, British Columbia, Canada",KirstyMacIntosh
"""been""","Lahaina, HI, USA",KirstyMacIntosh
"""been""","Vegreville, Alberta, Canada",KirstyMacIntosh
"""been""","Sherwood Park, Alberta, Canada",KirstyMacIntosh
"""been""","Pincher Creek, Alberta, Canada",KirstyMacIntosh
"""been""","Iona, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Drayton Valley, Alberta, Canada",KirstyMacIntosh
"""been""","Glace Bay, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Cold Lake, Alberta, Canada",KirstyMacIntosh
"""been""","Nuevo Vallarta, Mexico",KirstyMacIntosh
"""been""","Victoria, British Columbia, Canada",KirstyMacIntosh
"""been""","Vernon, British Columbia, Canada",KirstyMacIntosh
"""been""","Vancouver, British Columbia, Canada",KirstyMacIntosh
"""been""","Tofino, British Columbia, Canada",KirstyMacIntosh
"""been""","Haiku, HI, USA",KirstyMacIntosh
"""been""","Penticton, British Columbia, Canada",KirstyMacIntosh
"""been""","Margaree Valley, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Mabou, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Louisbourg, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Rancho Mirage, CA, USA",KirstyMacIntosh
"""been""","Ingonish, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Cheticamp, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Cape North, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Walnut, CA, USA",KirstyMacIntosh
"""been""","Baddeck, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Boularderie, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Revelstoke, British Columbia, Canada",KirstyMacIntosh
"""been""","Ottawa, Ontario, Canada",KirstyMacIntosh
"""been""","Cathedral City, CA, USA",KirstyMacIntosh
"""been""","Margaree Harbour, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Rogers Pass, British Columbia, Canada",KirstyMacIntosh
"""been""","Hunter River, Prince Edward Island, Canada",KirstyMacIntosh
"""been""","Lunenburg, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Moncton, New Brunswick, Canada",KirstyMacIntosh
"""been""","Fredericton, New Brunswick, Canada",KirstyMacIntosh
"""been""","Bridgewater, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Kensington, Prince Edward Island, Canada",KirstyMacIntosh
"""been""","Port Hawkesbury, Nova Scotia, Canada",KirstyMacIntosh
"""been""","White Rock, British Columbia, Canada",KirstyMacIntosh
"""been""","Blairmore, Alberta, Canada",KirstyMacIntosh
"""been""","Cape Traverse, Prince Edward Island, Canada",KirstyMacIntosh
"""been""","Athabasca, Alberta, Canada",KirstyMacIntosh
"""been""","Drumheller, Alberta, Canada",KirstyMacIntosh
"""been""","Fort Saskatchewan, Alberta, Canada",KirstyMacIntosh
"""been""","Edson, Alberta, Canada",KirstyMacIntosh
"""been""","Valemount, British Columbia, Canada",KirstyMacIntosh
"""been""","Leduc, Alberta, Canada",KirstyMacIntosh
"""been""","Souris, Prince Edward Island, Canada",KirstyMacIntosh
"""been""","Nisku, Alberta, Canada",KirstyMacIntosh
"""been""","Oroville, WA, USA",KirstyMacIntosh
"""been""","Truro, Nova Scotia, Canada",KirstyMacIntosh
"""been""","North Sydney, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Crowsnest Pass, Alberta, Canada",KirstyMacIntosh
"""been""","Toronto, Ontario, Canada",KirstyMacIntosh
"""been""","Summerland, British Columbia, Canada",KirstyMacIntosh
"""been""","Judique, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Palm Desert, CA, USA",KirstyMacIntosh
"""been""","Palm Springs, CA, USA",KirstyMacIntosh
"""been""","Big Bras d'Or, Nova Scotia, Canada",KirstyMacIntosh
"""been""","St. Albert, Alberta, Canada",KirstyMacIntosh
"""been""","Clearwater, British Columbia, Canada",KirstyMacIntosh
"""been""","Cavendish, Prince Edward Island, Canada",KirstyMacIntosh
"""been""","Spruce Grove, Alberta, Canada",KirstyMacIntosh
"""been""","Fort Macleod, Alberta, Canada",KirstyMacIntosh
"""been""","Naramata, British Columbia, Canada",KirstyMacIntosh
"""been""","Summerside, Prince Edward Island, Canada",KirstyMacIntosh
"""been""","Cape Breton Island, Nova Scotia, Canada",KirstyMacIntosh
"""been""","West Vancouver, British Columbia, Canada",KirstyMacIntosh
"""been""","Antigonish, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Charlottetown, Prince Edward Island, Canada",KirstyMacIntosh
"""been""","Santa Monica, CA, USA",KirstyMacIntosh
"""been""","San Francisco, CA, USA",KirstyMacIntosh
"""been""","Pictou, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Dartmouth, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Sydney, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Halifax, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Digby, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Cardston, Alberta, Canada",KirstyMacIntosh
"""been""","Trois-Rivieres, Quebec, Canada",KirstyMacIntosh
"""been""","Hope, British Columbia, Canada",KirstyMacIntosh
"""been""","Bonnyville, Alberta, Canada",KirstyMacIntosh
"""been""","Golden, British Columbia, Canada",KirstyMacIntosh
"""been""","Merritt, British Columbia, Canada",KirstyMacIntosh
"""been""","Quebec City, Quebec, Canada",KirstyMacIntosh
"""been""","Montreal, Quebec, Canada",KirstyMacIntosh
"""been""","Kootenay National Park, British Columbia, Canada",KirstyMacIntosh
"""been""","Parksville, British Columbia, Canada",KirstyMacIntosh
"""been""","Port Coquitlam, British Columbia, Canada",KirstyMacIntosh
"""been""","Whycocomagh, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Regina, Saskatchewan, Canada",KirstyMacIntosh
