tag,place,user
"""been""","Nashville, IN, USA",jax405
"""been""","Gallup, NM, USA",jax405
"""been""","Nashville, TN, USA",jax405
"""been""","Greenville, SC, USA",jax405
"""been""","Boothbay Harbor, ME, USA",jax405
"""been"",""fave""","Savannah, GA, USA",jax405
"""been""","Boynton Beach, FL, USA",jax405
"""been""","La Crosse, WI, USA",jax405
"""been""","Cleveland, OH, USA",jax405
"""been""","Niagara Falls, NY, USA",jax405
"""been""","Barboursville, WV, USA",jax405
"""been""","Logan, OH, USA",jax405
"""been""","London, OH, USA",jax405
"""been""","Circleville, OH, USA",jax405
"""been""","North Myrtle Beach, SC, USA",jax405
"""been""","Salt Lake City, UT, USA",jax405
"""been""","Grand Junction, CO, USA",jax405
"""been""","Stuttgart, Germany",jax405
"""been""","Schwabisch Hall, Germany",jax405
"""been""","Mannheim, Germany",jax405
"""been""","Gulfport, MS, USA",jax405
"""been""","Bristol, TN, USA",jax405
"""been""","Mobile, AL, USA",jax405
"""been""","Seminole, FL, USA",jax405
"""been""","Sevierville, TN, USA",jax405
"""been""","Manitou Springs, CO, USA",jax405
"""been""","Winter Haven, FL, USA",jax405
"""been""","Heath, OH, USA",jax405
"""been""","Heidelberg, Germany",jax405
"""been""","Myrtle Beach, SC, USA",jax405
"""been""","Essington, PA, USA",jax405
"""been""","Belfast, ME, USA",jax405
"""been""","Walnut Creek, OH, USA",jax405
"""been""","Bath, ME, USA",jax405
"""been""","Charleston, WV, USA",jax405
"""been""","Montgomery, AL, USA",jax405
"""been""","Keystone, SD, USA",jax405
"""been""","Orlando, FL, USA",jax405
"""been""","Mainz, Germany",jax405
"""been""","Fort Wayne, IN, USA",jax405
"""been""","Baden-Baden, Germany",jax405
"""been""","Dresden, Germany",jax405
"""been""","Saarbrucken, Germany",jax405
"""been""","Millersburg, OH, USA",jax405
"""been""","Amarillo, TX, USA",jax405
"""been""","Greenwich, CT, USA",jax405
"""been""","Mount Pleasant, SC, USA",jax405
"""been""","Kaiserslautern, Germany",jax405
"""been""","Barstow, CA, USA",jax405
"""been""","Koblenz, Germany",jax405
"""been""","Virginia Beach, VA, USA",jax405
"""been""","North Las Vegas, NV, USA",jax405
"""been""","St. Petersburg, FL, USA",jax405
"""been""","St. Pete Beach, FL, USA",jax405
"""been""","Zanesville, OH, USA",jax405
"""been""","Reynoldsburg, OH, USA",jax405
"""been""","Lancaster, OH, USA",jax405
"""been""","Landstuhl, Germany",jax405
"""been""","Amsterdam, The Netherlands",jax405
"""been""","Ripley, WV, USA",jax405
"""been""","Athens, OH, USA",jax405
"""been""","Daytona Beach, FL, USA",jax405
"""been""","Rockland, ME, USA",jax405
"""been""","Washington DC, DC, USA",jax405
"""been""","Maggie Valley, NC, USA",jax405
"""been""","Dusseldorf, Germany",jax405
"""been""","Bonn, Germany",jax405
"""been""","Cologne, Germany",jax405
"""been""","Littleton, CO, USA",jax405
"""been""","Winchester, KY, USA",jax405
"""been""","Birmingham, AL, USA",jax405
"""been""","Limon, CO, USA",jax405
"""been""","Spartanburg, SC, USA",jax405
"""been""","West Palm Beach, FL, USA",jax405
"""been""","Xenia, OH, USA",jax405
"""been""","Biloxi, MS, USA",jax405
"""been""","Ocracoke, NC, USA",jax405
"""been""","Hershey, PA, USA",jax405
"""been""","Le Claire, IA, USA",jax405
"""been""","Chamberlain, SD, USA",jax405
"""been""","Phoenix, AZ, USA",jax405
"""been""","Idaho Falls, ID, USA",jax405
"""been""","West Haven, CT, USA",jax405
"""been""","New Haven, CT, USA",jax405
"""been""","Olive Hill, KY, USA",jax405
"""been""","Schweinfurt, Germany",jax405
"""been""","Portland, ME, USA",jax405
"""been""","Ravenswood, WV, USA",jax405
"""been""","Cheyenne, WY, USA",jax405
"""been""","Coral Springs, FL, USA",jax405
"""been""","Henderson, NV, USA",jax405
"""been""","Sheridan, WY, USA",jax405
"""want""","Saint Louis, MO, USA",jax405
"""been""","Branchland, WV, USA",jax405
"""been""","Los Angeles, CA, USA",jax405
"""been""","Louisville, KY, USA",jax405
"""been""","Mineral Wells, WV, USA",jax405
"""been""","Chicago, IL, USA",jax405
"""been""","Laughlin, NV, USA",jax405
"""been""","Dayton, OH, USA",jax405
"""been"",""want"",""fave""","Las Vegas, NV, USA",jax405
"""been""","Wiesbaden, Germany",jax405
"""been""","Mason, OH, USA",jax405
"""been""","Cave City, KY, USA",jax405
"""been""","Winslow, AZ, USA",jax405
"""been""","Rapid City, SD, USA",jax405
"""been""","Point Pleasant, WV, USA",jax405
"""been""","Kassel, Germany",jax405
"""been""","Ammon, ID, USA",jax405
"""been""","Atlanta, GA, USA",jax405
"""been""","Appleton, WI, USA",jax405
"""been""","Lakeland, FL, USA",jax405
"""been""","Memphis, TN, USA",jax405
"""been""","Richmond, VA, USA",jax405
"""been""","Weinheim, Germany",jax405
"""been""","Darmstadt, Germany",jax405
"""been""","Frankfurt, Germany",jax405
"""been""","Pueblo, CO, USA",jax405
"""been""","Tunica, MS, USA",jax405
"""been""","Fulda, Germany",jax405
"""been""","Canal Winchester, OH, USA",jax405
"""been""","Bridgeport, CT, USA",jax405
"""been""","Westerville, OH, USA",jax405
"""been""","Largo, FL, USA",jax405
"""been""","Hamburg, Germany",jax405
"""been"",""fave""","Santa Monica, CA, USA",jax405
"""been""","Clearwater, FL, USA",jax405
"""been""","Boulder City, NV, USA",jax405
"""been""","Akron, OH, USA",jax405
"""been""","New York City, NY, USA",jax405
"""been""","Wamego, KS, USA",jax405
"""been""","Nelsonville, OH, USA",jax405
"""been""","Wurzburg, Germany",jax405
"""been""","Fort Lauderdale, FL, USA",jax405
"""been""","Denver, CO, USA",jax405
"""been""","Manteo, NC, USA",jax405
"""been""","Yellowstone National Park, WY, USA",jax405
"""been""","Fort Myers Beach, FL, USA",jax405
"""been""","Kissimmee, FL, USA",jax405
"""been""","Conover, NC, USA",jax405
"""been""","Ashland, KY, USA",jax405
"""been""","Cincinnati, OH, USA",jax405
"""been""","Crossville, TN, USA",jax405
"""been""","Waverly, OH, USA",jax405
"""been""","Redington Shores, FL, USA",jax405
"""been""","Nuremberg, Germany",jax405
"""been""","Stratford, CT, USA",jax405
"""been"",""fave""","St. Augustine, FL, USA",jax405
"""been"",""fave""","New Orleans, LA, USA",jax405
"""been""","Fond du Lac, WI, USA",jax405
"""been""","Boston, MA, USA",jax405
"""been""","Parkersburg, WV, USA",jax405
"""been""","Tybee Island, GA, USA",jax405
"""been""","Williamsburg, VA, USA",jax405
"""been""","Concord, NC, USA",jax405
"""been""","Gunnison, CO, USA",jax405
"""been""","Asheville, NC, USA",jax405
"""been""","Fairfield, NJ, USA",jax405
"""been""","Garmisch-Partenkirchen, Germany",jax405
"""been""","Oacoma, SD, USA",jax405
"""been""","Grayson, KY, USA",jax405
"""been""","Lexington, KY, USA",jax405
"""been""","Washington Court House, OH, USA",jax405
"""been""","Chillicothe, OH, USA",jax405
"""been""","Juno Beach, FL, USA",jax405
"""been""","Colorado Springs, CO, USA",jax405
"""been""","Treasure Island, FL, USA",jax405
"""been""","Newport, RI, USA",jax405
"""been"",""fave""","Pigeon Forge, TN, USA",jax405
"""been""","Murfreesboro, TN, USA",jax405
"""been""","Plymouth, MA, USA",jax405
"""been""","Wall, SD, USA",jax405
"""been""","Knoxville, TN, USA",jax405
"""been""","Gatlinburg, TN, USA",jax405
"""been""","Niagara Falls, Ontario, Canada",jax405
"""been""","Montpelier, VT, USA",jax405
"""been""","Charleston, SC, USA",jax405
"""been"",""fave""","Nags Head, NC, USA",jax405
"""been""","Kitty Hawk, NC, USA",jax405
"""been""","Cherokee, NC, USA",jax405
"""been""","Kittery, ME, USA",jax405
"""been""","Kennebunk, ME, USA",jax405
"""been""","Columbia, MO, USA",jax405
"""been""","Oshkosh, WI, USA",jax405
"""been""","Kennebunkport, ME, USA",jax405
"""been""","Coshocton, OH, USA",jax405
"""been""","Latham, NY, USA",jax405
"""been""","Johnson City, TN, USA",jax405
"""been""","Mount Sterling, KY, USA",jax405
"""been""","Jackson, OH, USA",jax405
"""been""","Kingsport, TN, USA",jax405
"""been""","Toronto, Ontario, Canada",jax405
"""been""","Hurricane, WV, USA",jax405
"""been""","East Amherst, NY, USA",jax405
"""been""","Kill Devil Hills, NC, USA",jax405
"""been""","Brunswick, ME, USA",jax405
"""been""","Chattanooga, TN, USA",jax405
"""been""","Bowling Green, KY, USA",jax405
"""been""","Miami Beach, FL, USA",jax405
"""been"",""fave""","Bar Harbor, ME, USA",jax405
"""been""","Indian Shores, FL, USA",jax405
"""been""","Miami, FL, USA",jax405
"""been""","Indian Rocks Beach, FL, USA",jax405
"""been""","Columbus, OH, USA",jax405
"""been""","Tampa, FL, USA",jax405
"""been""","Oak Ridge, TN, USA",jax405
"""been""","Hilton Head, SC, USA",jax405
"""been""","Estes Park, CO, USA",jax405
"""been""","Independence, OH, USA",jax405
"""been""","Bad Kreuznach, Germany",jax405
"""been""","Providence, RI, USA",jax405
"""been""","Bristol, VA, USA",jax405
"""been""","Camden, ME, USA",jax405
