tag,place,user
"""been""","Fort Pierce, FL, USA",TravelToTheAirport
"""been""","San Francisco, CA, USA",TravelToTheAirport
"""been""","Seattle, WA, USA",TravelToTheAirport
"""been""","Bodega Bay, CA, USA",TravelToTheAirport
"""been""","Napa, CA, USA",TravelToTheAirport
"""been""","Jenner, CA, USA",TravelToTheAirport
"""been""","Tahoe City, CA, USA",TravelToTheAirport
"""been""","Monterey, CA, USA",TravelToTheAirport
"""been""","South Lake Tahoe, CA, USA",TravelToTheAirport
"""been""","Long Beach, CA, USA",TravelToTheAirport
"""been""","Sacramento, CA, USA",TravelToTheAirport
"""been"",""want""","Cancun, Mexico",TravelToTheAirport
"""been""","Avalon, CA, USA",TravelToTheAirport
"""been""","Reno, NV, USA",TravelToTheAirport
