tag,place,user
"""been""","Gilford, NH, USA",kthcst
"""been""","Los Angeles, CA, USA",kthcst
"""been""","Las Vegas, NV, USA",kthcst
"""been""","Mashantucket, CT, USA",kthcst
"""been""","Ponta Delgada, Portugal",kthcst
"""been""","San Francisco, CA, USA",kthcst
"""been""","Provincetown, MA, USA",kthcst
"""been""","New York City, NY, USA",kthcst
"""been""","Montreal, Quebec, Canada",kthcst
"""been""","North Conway, NH, USA",kthcst
"""been""","Groton, CT, USA",kthcst
"""been""","Washington DC, DC, USA",kthcst
