tag,place,user
"""been""","Buellton, CA, USA",TravelWithRiley
"""been""","San Antonio, TX, USA",TravelWithRiley
"""been""","San Francisco, CA, USA",TravelWithRiley
"""been""","Tigard, OR, USA",TravelWithRiley
"""been""","Friday Harbor, WA, USA",TravelWithRiley
"""been""","Andover, MA, USA",TravelWithRiley
"""been""","Salem, MA, USA",TravelWithRiley
"""been""","Oak Glen, CA, USA",TravelWithRiley
"""been""","Big Sur, CA, USA",TravelWithRiley
"""been""","Burbank, CA, USA",TravelWithRiley
"""been""","Vallejo, CA, USA",TravelWithRiley
"""been""","Corona, CA, USA",TravelWithRiley
"""been""","Spokane, WA, USA",TravelWithRiley
"""been""","Coronado, CA, USA",TravelWithRiley
"""been""","Austin, TX, USA",TravelWithRiley
"""been""","Costa Mesa, CA, USA",TravelWithRiley
"""been""","Cannon Beach, OR, USA",TravelWithRiley
"""want""","Sunriver, OR, USA",TravelWithRiley
"""been""","Vancouver, WA, USA",TravelWithRiley
"""been""","Richmond, British Columbia, Canada",TravelWithRiley
"""been""","Oceanside, CA, USA",TravelWithRiley
"""been""","Ojai, CA, USA",TravelWithRiley
"""been""","Cabazon, CA, USA",TravelWithRiley
"""been""","Solvang, CA, USA",TravelWithRiley
"""been""","Victorville, CA, USA",TravelWithRiley
"""been""","Oakland, CA, USA",TravelWithRiley
"""been""","Snoqualmie, WA, USA",TravelWithRiley
"""been""","Anaheim, CA, USA",TravelWithRiley
"""been""","El Segundo, CA, USA",TravelWithRiley
"""been"",""want""","Canmore, Alberta, Canada",TravelWithRiley
"""been""","Astoria, OR, USA",TravelWithRiley
"""want""","Point Reyes Station, CA, USA",TravelWithRiley
"""been""","Laguna Beach, CA, USA",TravelWithRiley
"""been""","SeaTac, WA, USA",TravelWithRiley
"""been""","El Toro, CA, USA",TravelWithRiley
"""been""","Surrey, British Columbia, Canada",TravelWithRiley
"""been""","Half Moon Bay, CA, USA",TravelWithRiley
"""been""","Laguna Hills, CA, USA",TravelWithRiley
"""been""","Lake Arrowhead, CA, USA",TravelWithRiley
"""been""","Seaside, OR, USA",TravelWithRiley
"""been""","Port Angeles, WA, USA",TravelWithRiley
"""been""","Hyannis, MA, USA",TravelWithRiley
"""been""","Chelsea, MA, USA",TravelWithRiley
"""been""","Spokane Valley, WA, USA",TravelWithRiley
"""been""","Hawthorne, CA, USA",TravelWithRiley
"""been""","Encinitas, CA, USA",TravelWithRiley
"""been""","Lake Forest, CA, USA",TravelWithRiley
"""been""","Pomona, CA, USA",TravelWithRiley
"""been""","Ukiah, CA, USA",TravelWithRiley
"""been""","San Diego, CA, USA",TravelWithRiley
"""been""","Ocho Rios, Jamaica",TravelWithRiley
"""been""","Kahului, HI, USA",TravelWithRiley
"""been""","San Clemente, CA, USA",TravelWithRiley
"""been""","Del Mar, CA, USA",TravelWithRiley
"""want""","Williamsburg, VA, USA",TravelWithRiley
"""been""","Paia, HI, USA",TravelWithRiley
"""been""","Seattle, WA, USA",TravelWithRiley
"""been""","Wailuku, HI, USA",TravelWithRiley
"""been""","Napili-Honokowai, HI, USA",TravelWithRiley
"""been""","Kula, HI, USA",TravelWithRiley
"""been""","Kihei, HI, USA",TravelWithRiley
"""been""","Makawao, HI, USA",TravelWithRiley
"""been""","Lahaina, HI, USA",TravelWithRiley
"""been""","Methuen, MA, USA",TravelWithRiley
"""been""","Palmdale, CA, USA",TravelWithRiley
"""been""","Palm Springs, CA, USA",TravelWithRiley
"""been""","Palm Desert, CA, USA",TravelWithRiley
"""want""","Sooke, British Columbia, Canada",TravelWithRiley
"""been""","Pacific Grove, CA, USA",TravelWithRiley
"""been""","San Gabriel, CA, USA",TravelWithRiley
"""been""","Westlake Village, CA, USA",TravelWithRiley
"""been""","Mission Viejo, CA, USA",TravelWithRiley
"""been""","Pacifica, CA, USA",TravelWithRiley
"""been""","Carmel Valley, CA, USA",TravelWithRiley
"""been""","San Juan Capistrano, CA, USA",TravelWithRiley
"""been""","Desert Hot Springs, CA, USA",TravelWithRiley
"""been""","Carlsbad, CA, USA",TravelWithRiley
"""been""","Honolulu, HI, USA",TravelWithRiley
"""want""","Niagara Falls, Ontario, Canada",TravelWithRiley
"""been""","Carpinteria, CA, USA",TravelWithRiley
"""been""","Kirkland, WA, USA",TravelWithRiley
"""been""","Princeville, HI, USA",TravelWithRiley
"""been""","Poipu, HI, USA",TravelWithRiley
"""been""","Waimea, HI, USA",TravelWithRiley
"""been""","Catalina Island, CA, USA",TravelWithRiley
"""been""","New Orleans, LA, USA",TravelWithRiley
"""been"",""want""","Boston, MA, USA",TravelWithRiley
"""been""","Lihue, HI, USA",TravelWithRiley
"""been""","Lee Vining, CA, USA",TravelWithRiley
"""been""","Pasadena, CA, USA",TravelWithRiley
"""been""","Colchester, VT, USA",TravelWithRiley
"""been""","Sunnyvale, CA, USA",TravelWithRiley
"""been""","San Luis Obispo, CA, USA",TravelWithRiley
"""been""","Burlington, VT, USA",TravelWithRiley
"""been""","Nassau, Bahamas",TravelWithRiley
"""been""","Kapaa, HI, USA",TravelWithRiley
"""been""","Paradise Island, Bahamas",TravelWithRiley
"""been"",""want""","Quebec City, Quebec, Canada",TravelWithRiley
"""been"",""want""","Montreal, Quebec, Canada",TravelWithRiley
"""been""","Menlo Park, CA, USA",TravelWithRiley
"""been""","Orange, CA, USA",TravelWithRiley
"""been""","Cambria, CA, USA",TravelWithRiley
"""been""","Rancho Cucamonga, CA, USA",TravelWithRiley
"""been""","Camarillo, CA, USA",TravelWithRiley
"""been""","Ontario, CA, USA",TravelWithRiley
"""been""","Mendocino, CA, USA",TravelWithRiley
"""been""","Rancho Mirage, CA, USA",TravelWithRiley
"""been""","South San Francisco, CA, USA",TravelWithRiley
"""been""","Watsonville, CA, USA",TravelWithRiley
"""been""","Culver City, CA, USA",TravelWithRiley
"""been""","St. Helena, CA, USA",TravelWithRiley
"""been""","Carefree, AZ, USA",TravelWithRiley
"""been""","Round Rock, TX, USA",TravelWithRiley
"""been""","Cupertino, CA, USA",TravelWithRiley
"""been""","Oxnard, CA, USA",TravelWithRiley
"""been""","Thousand Oaks, CA, USA",TravelWithRiley
"""been""","Bakersfield, CA, USA",TravelWithRiley
"""been""","Dana Point, CA, USA",TravelWithRiley
"""been""","Daly City, CA, USA",TravelWithRiley
"""been""","Redondo Beach, CA, USA",TravelWithRiley
"""been""","Redlands, CA, USA",TravelWithRiley
"""been""","Santa Rosa, CA, USA",TravelWithRiley
"""been""","Bellingham, WA, USA",TravelWithRiley
"""been""","Santa Ynez, CA, USA",TravelWithRiley
"""been""","Bishop, CA, USA",TravelWithRiley
"""want""","Toronto, Ontario, Canada",TravelWithRiley
"""been""","Santa Monica, CA, USA",TravelWithRiley
"""been""","Arroyo Grande, CA, USA",TravelWithRiley
"""been""","Mammoth Lakes, CA, USA",TravelWithRiley
"""want""","Portland, ME, USA",TravelWithRiley
"""been""","Henderson, NV, USA",TravelWithRiley
"""been""","San Marcos, TX, USA",TravelWithRiley
"""been""","Long Beach, CA, USA",TravelWithRiley
"""been""","Fort Bragg, CA, USA",TravelWithRiley
"""been""","Phoenix, AZ, USA",TravelWithRiley
"""been""","Cancun, Mexico",TravelWithRiley
"""been""","Alexandria, VA, USA",TravelWithRiley
"""been""","Lone Pine, CA, USA",TravelWithRiley
"""been""","Napa, CA, USA",TravelWithRiley
"""been""","Indian Wells, CA, USA",TravelWithRiley
"""been""","West Yarmouth, MA, USA",TravelWithRiley
"""been""","Waianae, HI, USA",TravelWithRiley
"""been""","Bainbridge Island, WA, USA",TravelWithRiley
"""been""","Seal Beach, CA, USA",TravelWithRiley
"""been""","Seaside, CA, USA",TravelWithRiley
"""been""","Everett, WA, USA",TravelWithRiley
"""been""","Torrance, CA, USA",TravelWithRiley
"""been""","Sausalito, CA, USA",TravelWithRiley
"""been""","Avalon, CA, USA",TravelWithRiley
"""been""","South Lake Tahoe, CA, USA",TravelWithRiley
"""been""","Avila Beach, CA, USA",TravelWithRiley
"""been""","Las Vegas, NV, USA",TravelWithRiley
"""want""","Bodega Bay, CA, USA",TravelWithRiley
"""been""","Chicago, IL, USA",TravelWithRiley
"""been""","Bellevue, WA, USA",TravelWithRiley
"""been""","Prescott, AZ, USA",TravelWithRiley
"""been""","Fremont, CA, USA",TravelWithRiley
"""been""","Pismo Beach, CA, USA",TravelWithRiley
"""been""","Irvine, CA, USA",TravelWithRiley
"""been""","Fullerton, CA, USA",TravelWithRiley
"""been""","Fresno, CA, USA",TravelWithRiley
"""been""","Los Angeles, CA, USA",TravelWithRiley
"""been""","Richmond, VA, USA",TravelWithRiley
"""been""","Victoria, British Columbia, Canada",TravelWithRiley
"""been"",""want""","Vancouver, British Columbia, Canada",TravelWithRiley
"""been""","Cayucos, CA, USA",TravelWithRiley
"""want""","Tofino, British Columbia, Canada",TravelWithRiley
"""been""","Lake Oswego, OR, USA",TravelWithRiley
"""been""","Cambridge, MA, USA",TravelWithRiley
"""been""","Franklin, MA, USA",TravelWithRiley
"""been""","Ka'anapali, HI, USA",TravelWithRiley
"""been""","Paso Robles, CA, USA",TravelWithRiley
"""been""","Pebble Beach, CA, USA",TravelWithRiley
"""want""","Whistler, British Columbia, Canada",TravelWithRiley
"""been""","San Simeon, CA, USA",TravelWithRiley
"""been""","Santa Ana, CA, USA",TravelWithRiley
"""want""","Cabo San Lucas, Mexico",TravelWithRiley
"""want""","Nanaimo, British Columbia, Canada",TravelWithRiley
"""want""","New York City, NY, USA",TravelWithRiley
"""been""","Santa Clara, CA, USA",TravelWithRiley
"""been""","Port Townsend, WA, USA",TravelWithRiley
"""been""","Maui, HI, USA",TravelWithRiley
"""been""","Beverly Hills, CA, USA",TravelWithRiley
"""been""","Arcadia, CA, USA",TravelWithRiley
"""been""","Ho Chi Minh City, Vietnam",TravelWithRiley
"""been""","Hong Kong, China",TravelWithRiley
"""been""","Gloucester, MA, USA",TravelWithRiley
"""been""","Beijing, China",TravelWithRiley
"""been""","Little River, CA, USA",TravelWithRiley
"""been""","Pescadero, CA, USA",TravelWithRiley
"""been""","Paradise Valley, AZ, USA",TravelWithRiley
"""been""","Santa Clarita, CA, USA",TravelWithRiley
"""been""","Huntington Beach, CA, USA",TravelWithRiley
"""been""","Sedona, AZ, USA",TravelWithRiley
"""been""","Scottsdale, AZ, USA",TravelWithRiley
"""want""","Virginia Beach, VA, USA",TravelWithRiley
"""been""","Beaverton, OR, USA",TravelWithRiley
"""been""","Mill Valley, CA, USA",TravelWithRiley
"""been""","Reno, NV, USA",TravelWithRiley
"""been""","Primm, NV, USA",TravelWithRiley
"""been""","Marina del Rey, CA, USA",TravelWithRiley
"""want""","Bend, OR, USA",TravelWithRiley
"""been"",""want""","Calgary, Alberta, Canada",TravelWithRiley
"""want""","Banff, Alberta, Canada",TravelWithRiley
"""been""","Waimea, HI, USA",TravelWithRiley
"""been""","Redmond, WA, USA",TravelWithRiley
"""want""","Jasper, Alberta, Canada",TravelWithRiley
"""been""","La Jolla, CA, USA",TravelWithRiley
"""been""","Tustin, CA, USA",TravelWithRiley
"""been""","Los Olivos, CA, USA",TravelWithRiley
"""been""","Newport Beach, CA, USA",TravelWithRiley
"""want""","Gilroy, CA, USA",TravelWithRiley
"""been""","Arlington, VA, USA",TravelWithRiley
"""been""","June Lake, CA, USA",TravelWithRiley
"""been""","Julian, CA, USA",TravelWithRiley
"""been""","Tijuana, Mexico",TravelWithRiley
"""been""","Bremerton, WA, USA",TravelWithRiley
"""want""","Taos Ski Valley, NM, USA",TravelWithRiley
"""been""","Georgetown, TX, USA",TravelWithRiley
"""want""","Hershey, PA, USA",TravelWithRiley
"""been""","Washington DC, DC, USA",TravelWithRiley
"""been""","Ensenada, Mexico",TravelWithRiley
"""been""","Wailea, HI, USA",TravelWithRiley
"""want""","Ucluelet, British Columbia, Canada",TravelWithRiley
"""been""","Portland, OR, USA",TravelWithRiley
"""been""","North Las Vegas, NV, USA",TravelWithRiley
"""been""","Malibu, CA, USA",TravelWithRiley
"""been""","Norwalk, CA, USA",TravelWithRiley
"""been""","Indianapolis, IN, USA",TravelWithRiley
"""been""","Glendale, CA, USA",TravelWithRiley
"""been""","Goleta, CA, USA",TravelWithRiley
"""been""","Manhattan Beach, CA, USA",TravelWithRiley
