tag,place,user
"""been""","Sacramento, CA, USA",psyberhenry
"""been""","Dallas, TX, USA",psyberhenry
"""been""","Bandung, Indonesia",psyberhenry
"""been""","Washington DC, DC, USA",psyberhenry
"""been""","Hartford, CT, USA",psyberhenry
"""been""","Honolulu, HI, USA",psyberhenry
"""been""","Amsterdam, The Netherlands",psyberhenry
"""been""","Panama City Beach, FL, USA",psyberhenry
"""been""","Key West, FL, USA",psyberhenry
"""been""","Boston, MA, USA",psyberhenry
"""been""","Fort Lauderdale, FL, USA",psyberhenry
"""been""","Paris, France",psyberhenry
"""been""","Boise, ID, USA",psyberhenry
"""been""","Champaign, IL, USA",psyberhenry
"""been""","San Juan, Puerto Rico",psyberhenry
"""been""","Bar Harbor, ME, USA",psyberhenry
"""been""","Montreal, Quebec, Canada",psyberhenry
"""been""","London, UK",psyberhenry
"""been""","Munich, Germany",psyberhenry
"""been""","Quebec City, Quebec, Canada",psyberhenry
"""been""","Rio de Janeiro, Brazil",psyberhenry
"""been""","Kalamazoo, MI, USA",psyberhenry
"""been""","Vancouver, British Columbia, Canada",psyberhenry
"""been""","Bangkok, Thailand",psyberhenry
"""been""","San Diego, CA, USA",psyberhenry
"""been""","Kuala Lumpur, Malaysia",psyberhenry
"""been""","Philadelphia, PA, USA",psyberhenry
"""been""","Manila, Philippines",psyberhenry
"""been""","Constantine, MI, USA",psyberhenry
"""been""","Lahaina, HI, USA",psyberhenry
"""been""","Rome, Italy",psyberhenry
"""been""","San Antonio, TX, USA",psyberhenry
"""been""","San Francisco, CA, USA",psyberhenry
"""want""","Seattle, WA, USA",psyberhenry
"""been""","Portland, OR, USA",psyberhenry
"""been""","Beijing, China",psyberhenry
"""been""","Ho Chi Minh City, Vietnam",psyberhenry
"""been""","Los Angeles, CA, USA",psyberhenry
"""been""","Orlando, FL, USA",psyberhenry
"""been""","Miami, FL, USA",psyberhenry
"""been""","Miami Beach, FL, USA",psyberhenry
"""been""","Saint Louis, MO, USA",psyberhenry
"""been""","Milwaukee, WI, USA",psyberhenry
"""been""","Chicago, IL, USA",psyberhenry
"""been""","New York City, NY, USA",psyberhenry
"""been""","Brighton, UK",psyberhenry
"""been""","Little Rock, AR, USA",psyberhenry
"""been""","Detroit, MI, USA",psyberhenry
"""been"",""fave""","Tokyo, Japan",psyberhenry
"""been""","Singapore, Singapore",psyberhenry
"""been""","Berlin, Germany",psyberhenry
"""been""","Jakarta, Indonesia",psyberhenry
"""been""","Istanbul, Turkey",psyberhenry
"""been""","Las Vegas, NV, USA",psyberhenry
"""been""","Toronto, Ontario, Canada",psyberhenry
"""been""","Kissimmee, FL, USA",psyberhenry
"""been""","Flint, MI, USA",psyberhenry
"""been""","Cologne, Germany",psyberhenry
"""been""","Anaheim, CA, USA",psyberhenry
"""been""","Hamburg, Germany",psyberhenry
"""been""","Madison, WI, USA",psyberhenry
"""been""","Austin, TX, USA",psyberhenry
"""been""","Frankfurt, Germany",psyberhenry
