tag,place,user
"""been""","Santa Monica, CA, USA",776rajatd
"""been""","Niagara Falls, NY, USA",776rajatd
"""been""","Chicago, IL, USA",776rajatd
"""been""","Fort Lauderdale, FL, USA",776rajatd
"""been""","Los Angeles, CA, USA",776rajatd
"""been""","Boquete, Panama",776rajatd
"""been""","New Delhi, India",776rajatd
"""been""","San Francisco, CA, USA",776rajatd
"""been""","Panama City, Panama",776rajatd
"""been""","New York City, NY, USA",776rajatd
"""been""","Titusville, FL, USA",776rajatd
"""been""","Kula, HI, USA",776rajatd
