tag,place,user
"""been""","Tinley Park, IL, USA",dobostorte6
"""want""","Cambridge, MA, USA",dobostorte6
"""been""","Evora, Portugal",dobostorte6
"""been""","Atlanta, GA, USA",dobostorte6
"""been""","Manassas, VA, USA",dobostorte6
"""been""","Ventura, CA, USA",dobostorte6
"""been"",""want""","El Paso, TX, USA",dobostorte6
"""been""","Naperville, IL, USA",dobostorte6
"""been"",""want""","Albufeira, Portugal",dobostorte6
"""been""","Vienna, Austria",dobostorte6
"""want""","Algarve, Portugal",dobostorte6
"""been""","Celebration, FL, USA",dobostorte6
"""been""","Stuttgart, Germany",dobostorte6
"""been""","Bolingbrook, IL, USA",dobostorte6
"""want""","Dresden, Germany",dobostorte6
"""been""","Beverly Hills, CA, USA",dobostorte6
"""been""","Prague, Czech Republic",dobostorte6
"""want""","Corfu Town, Greece",dobostorte6
"""want""","Anchorage, AK, USA",dobostorte6
"""want""","Wisconsin Dells, WI, USA",dobostorte6
"""been""","Springfield, IL, USA",dobostorte6
"""been""","Castel Sant'Angelo, Italy",dobostorte6
"""want""","Omaha, NE, USA",dobostorte6
"""been""","New York City, NY, USA",dobostorte6
"""been""","Mykonos Town, Greece",dobostorte6
"""been"",""want""","Seattle, WA, USA",dobostorte6
"""been""","Salzburg, Austria",dobostorte6
"""been""","Santa Barbara, CA, USA",dobostorte6
"""been""","Shipshewana, IN, USA",dobostorte6
"""want""","Heidelberg, Germany",dobostorte6
"""want""","Playa Mujeres, Mexico",dobostorte6
"""want""","Arusha, Tanzania",dobostorte6
"""been""","Santa Monica, CA, USA",dobostorte6
"""been""","Clearwater, FL, USA",dobostorte6
"""want""","Philadelphia, PA, USA",dobostorte6
"""want""","West Yellowstone, MT, USA",dobostorte6
"""been""","Gettysburg, PA, USA",dobostorte6
"""been""","Tonala, Mexico",dobostorte6
"""been""","Santa Rosa, CA, USA",dobostorte6
"""been""","Put in Bay, OH, USA",dobostorte6
"""been""","Cocoa Beach, FL, USA",dobostorte6
"""want""","Oslo, Norway",dobostorte6
"""been""","Kenilworth, IL, USA",dobostorte6
"""been""","Bratislava, Slovakia",dobostorte6
"""been""","Dayton, OH, USA",dobostorte6
"""want""","Portland, ME, USA",dobostorte6
"""been""","Memphis, TN, USA",dobostorte6
"""been""","Louisville, KY, USA",dobostorte6
"""been""","St. Catharines, Ontario, Canada",dobostorte6
"""been""","Flagstaff, AZ, USA",dobostorte6
"""been""","Charleston, SC, USA",dobostorte6
"""been""","Buffalo, NY, USA",dobostorte6
"""been""","Charlotte, MI, USA",dobostorte6
"""been""","Empire, MI, USA",dobostorte6
"""want""","Dusseldorf, Germany",dobostorte6
"""been""","Paros, Greece",dobostorte6
"""want""","Ottawa, Ontario, Canada",dobostorte6
"""want""","Burlington, VT, USA",dobostorte6
"""want""","Marseille, France",dobostorte6
"""been"",""fave""","Mykonos, Greece",dobostorte6
"""been""","Cologne, Germany",dobostorte6
"""want""","Dubai, United Arab Emirates",dobostorte6
"""want""","Monte-Carlo, Monaco",dobostorte6
"""want""","Zagreb, Croatia",dobostorte6
"""want""","Beijing, China",dobostorte6
"""want""","Nice, France",dobostorte6
"""want""","Sofia, Bulgaria",dobostorte6
"""want""","Sarajevo, Bosnia and Herzegovina",dobostorte6
"""been""","Farmington Hills, MI, USA",dobostorte6
"""been""","Fenton, MI, USA",dobostorte6
"""want""","Hong Kong, China",dobostorte6
"""want""","Bucharest, Romania",dobostorte6
"""been""","San Antonio, TX, USA",dobostorte6
"""been""","San Francisco, CA, USA",dobostorte6
"""been""","Wheeling, IL, USA",dobostorte6
"""want""","Santa Fe, NM, USA",dobostorte6
"""been""","St. Helena, CA, USA",dobostorte6
"""want""","Copenhagen, Denmark",dobostorte6
"""want""","Colorado Springs, CO, USA",dobostorte6
"""been""","Rosemont, IL, USA",dobostorte6
"""been""","Conifer, CO, USA",dobostorte6
"""want""","Giza, Egypt",dobostorte6
"""want""","Cairo, Egypt",dobostorte6
"""been""","Chandler, AZ, USA",dobostorte6
"""been""","Versailles, France",dobostorte6
"""want""","Zurich, Switzerland",dobostorte6
"""been"",""fave""","Paris, France",dobostorte6
"""been""","San Diego, CA, USA",dobostorte6
"""want""","Lahaina, HI, USA",dobostorte6
"""been""","Clinton Township, MI, USA",dobostorte6
"""want""","Nairobi, Kenya",dobostorte6
"""want""","Luxor, Egypt",dobostorte6
"""want""","Ischia, Italy",dobostorte6
"""been""","Wilmette, IL, USA",dobostorte6
"""been"",""want""","Boston, MA, USA",dobostorte6
"""been""","Clarkston, MI, USA",dobostorte6
"""been""","West Hollywood, CA, USA",dobostorte6
"""been""","Williamsburg, VA, USA",dobostorte6
"""want""","Lausanne, Switzerland",dobostorte6
"""want""","Barcelona, Spain",dobostorte6
"""been"",""fave""","Santorini, Greece",dobostorte6
"""want""","Honolulu, HI, USA",dobostorte6
"""want""","New Orleans, LA, USA",dobostorte6
"""been""","Cape Canaveral, FL, USA",dobostorte6
"""been""","Sandusky, OH, USA",dobostorte6
"""been""","Fort Pierce, FL, USA",dobostorte6
"""been""","San Jose, CA, USA",dobostorte6
"""been""","Kissimmee, FL, USA",dobostorte6
"""been""","San Luis Obispo, CA, USA",dobostorte6
"""been""","Houston, TX, USA",dobostorte6
"""been""","Winnetka, IL, USA",dobostorte6
"""been"",""want""","Denver, CO, USA",dobostorte6
"""been""","Amsterdam, The Netherlands",dobostorte6
"""want""","St. Petersburg, Russia",dobostorte6
