tag,place,user
"""been""","Mayrhofen, Austria",kirstyb42
"""been""","Linguaglossa, Italy",kirstyb42
"""been""","Orlando, FL, USA",kirstyb42
"""been""","Taormina, Italy",kirstyb42
"""been""","Santa Ponsa, Spain",kirstyb42
"""been""","Los Angeles, CA, USA",kirstyb42
"""been""","Thetford, UK",kirstyb42
"""been""","Panormos, Greece",kirstyb42
"""been""","Pettneu am Arlberg, Austria",kirstyb42
"""been""","Hathersage, UK",kirstyb42
"""been""","Plitvica, Croatia",kirstyb42
"""been""","Marrakech, Morocco",kirstyb42
"""been""","Arona, Spain",kirstyb42
"""been""","Oludeniz, Turkey",kirstyb42
"""been""","Les Arcs, France",kirstyb42
"""been""","Maspalomas, Spain",kirstyb42
"""been""","Hunstanton, UK",kirstyb42
"""been""","Krakow, Poland",kirstyb42
"""been""","Winter Park, FL, USA",kirstyb42
"""been""","San Francisco, CA, USA",kirstyb42
"""been""","New Delhi, India",kirstyb42
"""been""","Bradwell, UK",kirstyb42
"""been""","Colonia de Sant Jordi, Spain",kirstyb42
"""been""","Ryde, UK",kirstyb42
"""been""","Jaipur, India",kirstyb42
"""been""","Isle of Wight, UK",kirstyb42
"""been""","Santa Monica, CA, USA",kirstyb42
"""been""","Makarska, Croatia",kirstyb42
"""been""","Side, Turkey",kirstyb42
"""been""","Castleton, UK",kirstyb42
"""been""","Norwich, UK",kirstyb42
"""been""","New York City, NY, USA",kirstyb42
"""been""","York, UK",kirstyb42
"""been""","Agra, India",kirstyb42
"""been""","Long Melford, UK",kirstyb42
"""been""","Budapest, Hungary",kirstyb42
"""been""","Vancouver, British Columbia, Canada",kirstyb42
"""been""","Sliema, Malta",kirstyb42
"""been""","Costa Adeje, Spain",kirstyb42
"""been""","Playa Blanca, Spain",kirstyb42
"""been""","Shanklin, UK",kirstyb42
"""been""","Golf del Sur, Spain",kirstyb42
"""been""","Zadar, Croatia",kirstyb42
"""been""","Sharm El Sheikh, Egypt",kirstyb42
"""been""","Horley, UK",kirstyb42
"""been""","Tignes, France",kirstyb42
"""been""","Palma de Mallorca, Spain",kirstyb42
"""been""","Skegness, UK",kirstyb42
"""been""","Barton Mills, UK",kirstyb42
"""been""","Port d'Alcudia, Spain",kirstyb42
"""been""","Amer, India",kirstyb42
"""been""","Dublin, Ireland",kirstyb42
"""been""","Lisbellaw, UK",kirstyb42
"""been""","Las Vegas, NV, USA",kirstyb42
"""been""","Sheffield, UK",kirstyb42
