tag,place,user
"""been""","Kailua-Kona, HI, USA",gr660
"""been""","Hanamaulu, HI, USA",gr660
"""been""","Bishop, CA, USA",gr660
"""been""","Hanalei, HI, USA",gr660
"""want""","Seattle, WA, USA",gr660
"""been""","Kapaa, HI, USA",gr660
"""been""","Oxnard, CA, USA",gr660
"""been""","Santa Barbara, CA, USA",gr660
"""been""","Pismo Beach, CA, USA",gr660
"""been""","Solvang, CA, USA",gr660
"""been""","Los Angeles, CA, USA",gr660
"""been""","Fresno, CA, USA",gr660
"""been""","Hawi, HI, USA",gr660
"""been""","Temecula, CA, USA",gr660
"""been""","Lawai, HI, USA",gr660
"""been""","Koloa, HI, USA",gr660
"""been""","Kauai, HI, USA",gr660
"""been""","Lihue, HI, USA",gr660
"""been""","Ventura, CA, USA",gr660
"""been""","Poipu, HI, USA",gr660
"""been""","Waimea, HI, USA",gr660
"""been""","Waikoloa, HI, USA",gr660
"""want""","Washington DC, DC, USA",gr660
"""been""","Buellton, CA, USA",gr660
"""been""","Los Olivos, CA, USA",gr660
"""been""","Paso Robles, CA, USA",gr660
"""been""","Clovis, CA, USA",gr660
"""been""","Moreno Valley, CA, USA",gr660
"""been""","Lompoc, CA, USA",gr660
