tag,place,user
"""been""","Live Oak, TX, USA",Fbhfour
"""been""","First Bight, Honduras",Fbhfour
"""been""","Wichita Falls, TX, USA",Fbhfour
"""been""","Junction, TX, USA",Fbhfour
"""been""","Roswell, NM, USA",Fbhfour
"""been""","Santa Fe, NM, USA",Fbhfour
"""been""","Irving, TX, USA",Fbhfour
"""been""","DeRidder, LA, USA",Fbhfour
"""been""","San Antonio, TX, USA",Fbhfour
"""been""","Roatan, Honduras",Fbhfour
"""been""","Orange, CA, USA",Fbhfour
"""been""","Shreveport, LA, USA",Fbhfour
"""been""","Jackson, MS, USA",Fbhfour
"""been""","Brookhaven, MS, USA",Fbhfour
"""been""","Ocean City, MD, USA",Fbhfour
"""been""","Flowood, MS, USA",Fbhfour
"""been""","Fort Stockton, TX, USA",Fbhfour
"""been""","Abilene, TX, USA",Fbhfour
"""been""","West, TX, USA",Fbhfour
"""been""","Hutchinson, KS, USA",Fbhfour
"""been""","Grapevine, TX, USA",Fbhfour
"""been""","Corsicana, TX, USA",Fbhfour
"""been""","Fulshear, TX, USA",Fbhfour
"""been""","Houston, TX, USA",Fbhfour
"""been""","Odessa, TX, USA",Fbhfour
"""been""","Forest Hill, TX, USA",Fbhfour
"""been""","Omaha, NE, USA",Fbhfour
"""been""","Monroe, LA, USA",Fbhfour
"""been""","Midland, TX, USA",Fbhfour
"""been""","Katy, TX, USA",Fbhfour
"""been""","Clinton, MS, USA",Fbhfour
"""been""","McComb, MS, USA",Fbhfour
"""been""","Columbia, MO, USA",Fbhfour
"""been""","Ridgeland, MS, USA",Fbhfour
"""been""","Boerne, TX, USA",Fbhfour
"""been""","Stephenville, TX, USA",Fbhfour
"""been""","Santa Monica, CA, USA",Fbhfour
"""been""","Hico, TX, USA",Fbhfour
"""been""","Oklahoma City, OK, USA",Fbhfour
"""been""","Temple, TX, USA",Fbhfour
"""been""","Amarillo, TX, USA",Fbhfour
"""been""","Bryan, TX, USA",Fbhfour
