tag,place,user
"""been""","Hoi An, Vietnam",torasan1
"""been""","Queenstown, New Zealand",torasan1
"""been""","Lake Tekapo, New Zealand",torasan1
"""been""","Siem Reap, Cambodia",torasan1
"""been""","Towaoc, CO, USA",torasan1
"""been""","Parma, Italy",torasan1
"""been""","Ferrara, Italy",torasan1
"""been""","Sofia, Bulgaria",torasan1
"""been""","Bologna, Italy",torasan1
"""been""","Osaka, Japan",torasan1
"""been""","Buenos Aires, Argentina",torasan1
"""been""","Venice, Italy",torasan1
"""been""","Graniti, Italy",torasan1
"""been""","Da Nang, Vietnam",torasan1
"""been""","Inglewood, CA, USA",torasan1
"""been""","Verona, Italy",torasan1
