tag,place,user
"""been""","Santa Barbara, CA, USA",papasmurfTucson_AZ
"""been""","Mount Lemmon, AZ, USA",papasmurfTucson_AZ
"""been""","Dana Point, CA, USA",papasmurfTucson_AZ
"""been""","Inishmore, Ireland",papasmurfTucson_AZ
"""been""","Mesa, AZ, USA",papasmurfTucson_AZ
"""been""","Ouray, CO, USA",papasmurfTucson_AZ
"""been""","Le Claire, IA, USA",papasmurfTucson_AZ
"""been""","Howth, Ireland",papasmurfTucson_AZ
"""been""","Davenport, IA, USA",papasmurfTucson_AZ
"""been""","Avalon, CA, USA",papasmurfTucson_AZ
"""been"",""want""","Tucson, AZ, USA",papasmurfTucson_AZ
"""been""","Sedona, AZ, USA",papasmurfTucson_AZ
"""been""","Durango, CO, USA",papasmurfTucson_AZ
"""been""","Show Low, AZ, USA",papasmurfTucson_AZ
"""been""","San Francisco, CA, USA",papasmurfTucson_AZ
"""been""","Grand Canyon National Park, AZ, USA",papasmurfTucson_AZ
"""been""","Lombard, IL, USA",papasmurfTucson_AZ
"""been""","Pinetop-Lakeside, AZ, USA",papasmurfTucson_AZ
"""been""","Bisbee, AZ, USA",papasmurfTucson_AZ
"""been""","Dublin, Ireland",papasmurfTucson_AZ
"""been""","Silverton, CO, USA",papasmurfTucson_AZ
"""been""","Telluride, CO, USA",papasmurfTucson_AZ
"""been""","Eagle River, WI, USA",papasmurfTucson_AZ
"""been""","Montecito, CA, USA",papasmurfTucson_AZ
"""been""","Gallup, NM, USA",papasmurfTucson_AZ
"""been""","Williams, AZ, USA",papasmurfTucson_AZ
