tag,place,user
"""been""","San Francisco, CA, USA",may2004bride
"""been""","Orlando, FL, USA",may2004bride
"""been""","Bavaro, Dominican Republic",may2004bride
"""been""","Los Angeles, CA, USA",may2004bride
"""been""","Asheville, NC, USA",may2004bride
"""been""","Arlington, VA, USA",may2004bride
"""been""","New York City, NY, USA",may2004bride
"""been""","Arlington, TX, USA",may2004bride
"""been""","West Hollywood, CA, USA",may2004bride
"""been""","Punta Cana, Dominican Republic",may2004bride
"""been""","Flat Rock, NC, USA",may2004bride
"""been""","Harrisburg, PA, USA",may2004bride
"""been""","Nassau, Bahamas",may2004bride
"""been""","Charlotte, NC, USA",may2004bride
"""been""","Allentown, PA, USA",may2004bride
"""want""","Providenciales, Turks and Caicos",may2004bride
