tag,place,user
"""been""","Steamboat Springs, CO, USA",KStaterinMO
"""been""","Deadwood, SD, USA",KStaterinMO
"""been""","Playa Mujeres, Mexico",KStaterinMO
"""been""","Rogers, AR, USA",KStaterinMO
"""been""","West Chester, OH, USA",KStaterinMO
"""been""","Playa del Carmen, Mexico",KStaterinMO
"""been""","Moravia, IA, USA",KStaterinMO
"""been""","Weston, MO, USA",KStaterinMO
"""been""","Lafitte, LA, USA",KStaterinMO
"""been""","Saint Louis, MO, USA",KStaterinMO
"""been""","Rosemont, IL, USA",KStaterinMO
"""want""","Bryson City, NC, USA",KStaterinMO
"""been""","Cancun, Mexico",KStaterinMO
"""been""","San Antonio, TX, USA",KStaterinMO
"""been""","Los Angeles, CA, USA",KStaterinMO
"""been""","Indian Rocks Beach, FL, USA",KStaterinMO
"""been""","Chicago, IL, USA",KStaterinMO
"""been""","Brookfield, WI, USA",KStaterinMO
"""been""","Juno Beach, FL, USA",KStaterinMO
"""been""","Newport, OR, USA",KStaterinMO
"""been""","Portland, OR, USA",KStaterinMO
"""been""","Louisville, KY, USA",KStaterinMO
"""been""","Burr Ridge, IL, USA",KStaterinMO
"""been""","Manhattan, KS, USA",KStaterinMO
"""been""","Kansas City, MO, USA",KStaterinMO
"""been""","Trimble, MO, USA",KStaterinMO
"""been""","Sedalia, MO, USA",KStaterinMO
"""been""","Las Vegas, NV, USA",KStaterinMO
"""been""","Columbia, MO, USA",KStaterinMO
"""been""","Reykjavik, Iceland",KStaterinMO
"""been""","Smithville, MO, USA",KStaterinMO
"""been""","Omaha, NE, USA",KStaterinMO
"""been""","New Orleans, LA, USA",KStaterinMO
"""been""","Clearwater, FL, USA",KStaterinMO
"""been""","Custer, SD, USA",KStaterinMO
