tag,place,user
"""been""","Shimla, India",SGangal
"""been""","Pune, India",SGangal
"""been""","Freeport, Bahamas",SGangal
"""been""","Niagara-on-the-Lake, Ontario, Canada",SGangal
"""been""","Niagara Falls, Ontario, Canada",SGangal
"""been""","Boston, MA, USA",SGangal
"""been""","Vienna, Austria",SGangal
"""been""","Lincoln, NH, USA",SGangal
"""been""","Washington DC, DC, USA",SGangal
"""been""","West Palm Beach, FL, USA",SGangal
"""been""","Frankfurt, Germany",SGangal
"""been""","Lexington, KY, USA",SGangal
"""been""","Hollywood, FL, USA",SGangal
"""been""","San Diego, CA, USA",SGangal
"""been""","Rosemont, IL, USA",SGangal
"""been""","Nainital, India",SGangal
"""been""","Seattle, WA, USA",SGangal
"""been""","Paris, France",SGangal
"""been""","The Hague, The Netherlands",SGangal
"""been""","Ooty (Udhagamandalam), India",SGangal
"""been""","Lyon, France",SGangal
"""been""","Atlantic City, NJ, USA",SGangal
"""been""","Munich, Germany",SGangal
"""been""","Ogunquit, ME, USA",SGangal
"""been""","Panama City Beach, FL, USA",SGangal
"""been""","London, UK",SGangal
"""been""","Napa, CA, USA",SGangal
"""been""","Zurich, Switzerland",SGangal
"""been""","Rotterdam, The Netherlands",SGangal
"""been""","Santa Monica, CA, USA",SGangal
"""been""","Interlaken, Switzerland",SGangal
"""been""","New York City, NY, USA",SGangal
"""been""","Punta Cana, Dominican Republic",SGangal
"""been""","Panama City, FL, USA",SGangal
"""been""","Aligarh, India",SGangal
"""been""","Old Orchard Beach, ME, USA",SGangal
"""been""","Wisconsin Dells, WI, USA",SGangal
"""been""","Las Vegas, NV, USA",SGangal
"""been""","Brussels, Belgium",SGangal
"""been""","Mussoorie, India",SGangal
"""been""","Chicago, IL, USA",SGangal
"""been""","Rome, Italy",SGangal
"""been""","Oakland, CA, USA",SGangal
"""been""","Miami Beach, FL, USA",SGangal
"""been""","Niagara Falls, NY, USA",SGangal
"""been""","Los Angeles, CA, USA",SGangal
"""been""","Louisville, KY, USA",SGangal
"""been""","Agra, India",SGangal
"""been""","Sonoma, CA, USA",SGangal
"""been""","Miami, FL, USA",SGangal
"""been""","Victoria, British Columbia, Canada",SGangal
"""been""","Cambridge, MA, USA",SGangal
"""been""","Pensacola, FL, USA",SGangal
"""been""","Vancouver, British Columbia, Canada",SGangal
"""been""","Baltimore, MD, USA",SGangal
"""been""","Portland, ME, USA",SGangal
"""been""","Atlanta, GA, USA",SGangal
"""been""","Chennai (Madras), India",SGangal
"""been""","Salzburg, Austria",SGangal
"""been""","Jaipur, India",SGangal
"""been""","Hampton, NH, USA",SGangal
"""been""","Gurugram (Gurgaon), India",SGangal
"""been""","Half Moon Bay, CA, USA",SGangal
"""been""","Maastricht, The Netherlands",SGangal
"""been""","Denali National Park and Preserve, AK, USA",SGangal
"""been""","Pittsburgh, PA, USA",SGangal
"""been""","Kathmandu, Nepal",SGangal
"""been""","Manali, India",SGangal
"""been""","Providence, RI, USA",SGangal
"""been""","Florence, Italy",SGangal
"""been""","Brooklyn, NY, USA",SGangal
"""been""","North Conway, NH, USA",SGangal
"""been""","Kodaikanal, India",SGangal
"""been""","Dusseldorf, Germany",SGangal
"""been""","Bengaluru, India",SGangal
"""been""","Leh, India",SGangal
"""been""","Lucerne, Switzerland",SGangal
"""been""","Santa Cruz, CA, USA",SGangal
"""been""","Cancun, Mexico",SGangal
"""been""","Pisa, Italy",SGangal
"""been""","Sacramento, CA, USA",SGangal
"""been""","Palm Beach, FL, USA",SGangal
"""been""","Philadelphia, PA, USA",SGangal
"""been""","Toronto, Ontario, Canada",SGangal
"""been""","Amsterdam, The Netherlands",SGangal
"""been""","Salem, MA, USA",SGangal
"""been""","Beverly Hills, CA, USA",SGangal
"""been""","San Antonio, TX, USA",SGangal
"""been""","San Francisco, CA, USA",SGangal
"""been""","Kochi (Cochin), India",SGangal
"""been""","Lancaster, PA, USA",SGangal
"""been""","Thiruvananthapuram (Trivandrum), India",SGangal
"""been""","Fort Lauderdale, FL, USA",SGangal
"""been""","Oranjestad, Aruba",SGangal
"""been""","Luxembourg City, Luxembourg",SGangal
"""been""","Pasadena, CA, USA",SGangal
"""been""","Dallas, TX, USA",SGangal
"""been""","Venice, Italy",SGangal
"""been""","Paradise Island, Bahamas",SGangal
"""been""","Nassau, Bahamas",SGangal
"""been""","Erie, PA, USA",SGangal
"""been""","Denver, CO, USA",SGangal
"""been""","Orlando, FL, USA",SGangal
"""been""","Carlsbad, CA, USA",SGangal
"""been""","San Jose, CA, USA",SGangal
"""been""","Kissimmee, FL, USA",SGangal
"""been""","Buffalo, NY, USA",SGangal
"""been""","Madison, WI, USA",SGangal
"""been""","Montreal, Quebec, Canada",SGangal
"""been""","Quebec City, Quebec, Canada",SGangal
"""been""","Portsmouth, NH, USA",SGangal
