tag,place,user
"""been""","Bulawayo, Zimbabwe",mwesi
"""been"",""fave""","Agra, India",mwesi
"""been""","Gothenburg, Sweden",mwesi
"""been""","Mwanza, Tanzania",mwesi
"""been""","Beverly Hills, CA, USA",mwesi
"""been""","Dijon, France",mwesi
"""been""","Atlanta, GA, USA",mwesi
"""been""","Hannover, Germany",mwesi
"""been""","Heraklion, Greece",mwesi
"""been""","Zanzibar Island, Tanzania",mwesi
"""been""","Richmond, VA, USA",mwesi
"""been""","Ankara, Turkey",mwesi
"""been""","Mbarara, Uganda",mwesi
"""been""","Agios Nikolaos, Greece",mwesi
"""been""","Harare, Zimbabwe",mwesi
"""been""","Varanasi, India",mwesi
"""been""","Cambridge, MA, USA",mwesi
"""been""","Victoria Falls, Zimbabwe",mwesi
"""been""","Milwaukee, WI, USA",mwesi
"""been""","Pittsburgh, PA, USA",mwesi
"""been""","Kabale, Uganda",mwesi
"""been""","Bruges, Belgium",mwesi
"""been""","Dubrovnik, Croatia",mwesi
"""been""","Athens, Greece",mwesi
"""been""","El Paso, TX, USA",mwesi
"""been""","Tagaytay, Philippines",mwesi
"""been""","Little Rock, AR, USA",mwesi
"""been""","New York City, NY, USA",mwesi
"""been""","Copacabana, Bolivia",mwesi
"""been""","San Gimignano, Italy",mwesi
"""been""","Sharm El Sheikh, Egypt",mwesi
"""been""","Sipi, Uganda",mwesi
"""been""","Assisi, Italy",mwesi
"""been""","Mystic, CT, USA",mwesi
"""been""","Sacramento, CA, USA",mwesi
"""been""","Siena, Italy",mwesi
"""been""","Huntington Beach, CA, USA",mwesi
"""been""","Taos, NM, USA",mwesi
"""been""","Tours, France",mwesi
"""been"",""fave""","Barcelona, Spain",mwesi
"""been""","Las Vegas, NV, USA",mwesi
"""been""","Durham, NC, USA",mwesi
"""been""","Gettysburg, PA, USA",mwesi
"""been""","Lausanne, Switzerland",mwesi
"""been""","Phoenix, AZ, USA",mwesi
"""been""","Girona, Spain",mwesi
"""been""","Kidepo Valley National Park, Uganda",mwesi
"""been""","Philadelphia, PA, USA",mwesi
"""been""","Trieste, Italy",mwesi
"""been""","Santa Monica, CA, USA",mwesi
"""been""","Long Beach, CA, USA",mwesi
"""been"",""fave""","Dar es Salaam, Tanzania",mwesi
"""been""","Al Ain, United Arab Emirates",mwesi
"""been"",""fave""","San Cristobal, Ecuador",mwesi
"""been""","Copenhagen, Denmark",mwesi
"""been""","Rethymnon, Greece",mwesi
"""been""","Henderson, NV, USA",mwesi
"""been""","Monte-Carlo, Monaco",mwesi
"""been""","Niagara Falls, Ontario, Canada",mwesi
"""been""","Annapolis, MD, USA",mwesi
"""been""","Memphis, TN, USA",mwesi
"""been""","Istanbul, Turkey",mwesi
"""been""","Shenzhen, China",mwesi
"""been""","Pune, India",mwesi
"""been""","Singapore, Singapore",mwesi
"""been""","Bologna, Italy",mwesi
"""been""","Portland, ME, USA",mwesi
"""been""","Tangier, Morocco",mwesi
"""been""","Chicago, IL, USA",mwesi
"""been""","Los Angeles, CA, USA",mwesi
"""been"",""fave""","Fes, Morocco",mwesi
"""been""","Selcuk, Turkey",mwesi
"""been""","Louisville, KY, USA",mwesi
"""been""","Grindelwald, Switzerland",mwesi
"""been""","Interlaken, Switzerland",mwesi
"""been""","Guayaquil, Ecuador",mwesi
"""been""","Manila, Philippines",mwesi
"""been""","Minneapolis, MN, USA",mwesi
"""been""","Makati, Philippines",mwesi
"""been""","Rome, Italy",mwesi
"""been""","Masvingo, Zimbabwe",mwesi
"""been""","Bratislava, Slovakia",mwesi
"""been""","Hua Hin, Thailand",mwesi
"""been""","Aspen, CO, USA",mwesi
"""been""","Rehoboth Beach, DE, USA",mwesi
"""been"",""fave""","Chiang Rai, Thailand",mwesi
"""been""","Washington DC, DC, USA",mwesi
"""been""","Stockholm, Sweden",mwesi
"""been""","Brussels, Belgium",mwesi
"""been""","Fussen, Germany",mwesi
