tag,place,user
"""been""","Victoria, British Columbia, Canada",edvonlef
"""been""","Yorba Linda, CA, USA",edvonlef
"""been""","Oughterard, Ireland",edvonlef
"""been""","Canakkale, Turkey",edvonlef
"""been""","Tangier, Morocco",edvonlef
"""been""","Long Beach, CA, USA",edvonlef
"""been""","Valletta, Malta",edvonlef
"""been""","Goreme, Turkey",edvonlef
"""been""","Los Angeles, CA, USA",edvonlef
"""been""","Antalya, Turkey",edvonlef
"""been""","San Francisco, CA, USA",edvonlef
"""been""","Rancho Mirage, CA, USA",edvonlef
"""been""","Lisbon, Portugal",edvonlef
"""been""","San Diego, CA, USA",edvonlef
"""been""","Bruges, Belgium",edvonlef
"""been""","Funchal, Portugal",edvonlef
"""been""","Granada, Spain",edvonlef
