tag,place,user
"""been""","Rio de Janeiro, Brazil",Primewealthsolutions
"""want""","Pittsburgh, PA, USA",Primewealthsolutions
"""been""","Marrakech, Morocco",Primewealthsolutions
"""been""","Newquay, UK",Primewealthsolutions
"""been""","Istanbul, Turkey",Primewealthsolutions
"""been""","Duffield, UK",Primewealthsolutions
"""been""","Runaway Bay, Jamaica",Primewealthsolutions
"""been""","Taunton, UK",Primewealthsolutions
"""been""","Oxford, UK",Primewealthsolutions
"""been""","Atlanta, GA, USA",Primewealthsolutions
"""been""","Wembley, UK",Primewealthsolutions
"""been""","Skegness, UK",Primewealthsolutions
"""been""","Frankfurt, Germany",Primewealthsolutions
"""been""","Beverly Hills, CA, USA",Primewealthsolutions
"""been""","Niagara-on-the-Lake, Ontario, Canada",Primewealthsolutions
"""been""","Ocho Rios, Jamaica",Primewealthsolutions
"""been""","St Ives, UK",Primewealthsolutions
"""been""","Sheffield, UK",Primewealthsolutions
"""been""","Memphis, TN, USA",Primewealthsolutions
"""been""","Niagara Falls, Ontario, Canada",Primewealthsolutions
"""been""","Northampton, UK",Primewealthsolutions
"""been""","Colombo, Sri Lanka",Primewealthsolutions
"""been""","Protaras, Cyprus",Primewealthsolutions
"""been""","Rose Hall, Jamaica",Primewealthsolutions
"""want""","New York City, NY, USA",Primewealthsolutions
"""been""","Belfast, UK",Primewealthsolutions
"""been""","Torremolinos, Spain",Primewealthsolutions
"""been"",""want""","Johannesburg, South Africa",Primewealthsolutions
"""want""","Phoenix, AZ, USA",Primewealthsolutions
"""been""","Llandudno, UK",Primewealthsolutions
"""been""","Nottingham, UK",Primewealthsolutions
"""want""","Tokyo, Japan",Primewealthsolutions
"""want""","Santa Monica, CA, USA",Primewealthsolutions
"""been""","Singapore, Singapore",Primewealthsolutions
"""been""","Chester, UK",Primewealthsolutions
"""been""","Tunis, Tunisia",Primewealthsolutions
"""been""","London, UK",Primewealthsolutions
"""want""","Munich, Germany",Primewealthsolutions
"""been""","Kandy, Sri Lanka",Primewealthsolutions
