tag,place,user
"""been""","Las Vegas, NV, USA",HawaiiTraveler777
"""been""","San Juan, Puerto Rico",HawaiiTraveler777
"""been"",""fave""","Honolulu, HI, USA",HawaiiTraveler777
"""been""","Palm Springs, CA, USA",HawaiiTraveler777
"""been""","Lakeside, CA, USA",HawaiiTraveler777
"""been""","Palm Desert, CA, USA",HawaiiTraveler777
"""been""","New York City, NY, USA",HawaiiTraveler777
"""been""","Hong Kong, China",HawaiiTraveler777
"""been""","Hilo, HI, USA",HawaiiTraveler777
"""been""","San Francisco, CA, USA",HawaiiTraveler777
"""been""","Seattle, WA, USA",HawaiiTraveler777
"""been""","Paradise Island, Bahamas",HawaiiTraveler777
"""been""","San Antonio, TX, USA",HawaiiTraveler777
"""been""","Miami, FL, USA",HawaiiTraveler777
"""been""","Cancun, Mexico",HawaiiTraveler777
"""been""","Miami Beach, FL, USA",HawaiiTraveler777
"""been""","Kapolei, HI, USA",HawaiiTraveler777
"""been""","Lahaina, HI, USA",HawaiiTraveler777
"""been""","Atlanta, GA, USA",HawaiiTraveler777
"""been""","Los Angeles, CA, USA",HawaiiTraveler777
"""been""","Sandusky, OH, USA",HawaiiTraveler777
"""been""","La Canada Flintridge, CA, USA",HawaiiTraveler777
"""been""","Santa Barbara, CA, USA",HawaiiTraveler777
"""been""","Minato, Japan",HawaiiTraveler777
"""been""","Highland, CA, USA",HawaiiTraveler777
"""been""","Temecula, CA, USA",HawaiiTraveler777
"""been""","Saitama, Japan",HawaiiTraveler777
"""been""","Hollywood, FL, USA",HawaiiTraveler777
"""been""","Keaau, HI, USA",HawaiiTraveler777
"""been""","Anaheim, CA, USA",HawaiiTraveler777
"""been""","Pasadena, CA, USA",HawaiiTraveler777
"""been""","San Diego, CA, USA",HawaiiTraveler777
"""been""","Alhambra, CA, USA",HawaiiTraveler777
"""been""","Chuo, Japan",HawaiiTraveler777
"""been""","Montrose, CA, USA",HawaiiTraveler777
"""been""","Niagara Falls, NY, USA",HawaiiTraveler777
"""been""","Maunaloa, HI, USA",HawaiiTraveler777
"""been""","Ontario, CA, USA",HawaiiTraveler777
"""been""","San Jose del Cabo, Mexico",HawaiiTraveler777
"""been""","Niagara-on-the-Lake, Ontario, Canada",HawaiiTraveler777
"""been""","Cabo San Lucas, Mexico",HawaiiTraveler777
"""been""","Waikoloa, HI, USA",HawaiiTraveler777
"""been""","Niagara Falls, Ontario, Canada",HawaiiTraveler777
"""been""","Stevenson Ranch, CA, USA",HawaiiTraveler777
