tag,place,user
"""been""","Tampa, FL, USA",660xl
"""been""","Cartagena, Colombia",660xl
"""been""","Boston, MA, USA",660xl
"""been""","Los Angeles, CA, USA",660xl
"""been""","Washington DC, DC, USA",660xl
"""been""","Austin, TX, USA",660xl
"""been""","Houston, TX, USA",660xl
"""been""","Redondo Beach, CA, USA",660xl
"""been""","Miami Beach, FL, USA",660xl
"""been""","Palm - Eagle Beach, Aruba",660xl
"""been""","Shenzhen, China",660xl
"""been""","Meadview, AZ, USA",660xl
"""been""","Shanghai, China",660xl
"""been""","New York City, NY, USA",660xl
"""been""","Kansas City, MO, USA",660xl
"""been""","Urubamba, Peru",660xl
"""been""","New Orleans, LA, USA",660xl
"""been""","Las Vegas, NV, USA",660xl
"""been""","Machu Picchu, Peru",660xl
"""been""","Lima, Peru",660xl
"""been""","Hong Kong, China",660xl
"""been""","Xiamen, China",660xl
"""been""","Los Olivos, CA, USA",660xl
"""been""","Santa Ynez, CA, USA",660xl
"""been""","Aguas Calientes, Peru",660xl
"""been""","Mountain View, CA, USA",660xl
"""been""","Fort Lauderdale, FL, USA",660xl
"""been""","Lahaina, HI, USA",660xl
"""been""","Overland Park, KS, USA",660xl
"""been""","San Antonio, TX, USA",660xl
"""been""","San Francisco, CA, USA",660xl
"""been""","Seattle, WA, USA",660xl
"""been""","Napa, CA, USA",660xl
"""been""","Bogota, Colombia",660xl
"""been""","Quanzhou, China",660xl
"""been""","Hangzhou, China",660xl
"""been""","Long Beach, CA, USA",660xl
"""been""","Palm Springs, CA, USA",660xl
"""been""","Beijing, China",660xl
"""been""","Shaoxing County, China",660xl
"""been""","Kapolei, HI, USA",660xl
"""been""","Anaheim, CA, USA",660xl
"""been""","San Jose, CA, USA",660xl
"""been""","Santa Barbara, CA, USA",660xl
"""been""","Sunnyvale, CA, USA",660xl
"""been""","Denver, CO, USA",660xl
"""been""","Solvang, CA, USA",660xl
