tag,place,user
"""been""","Las Vegas, NV, USA",ChadS303
"""been""","Laughlin, NV, USA",ChadS303
"""been""","College Station, TX, USA",ChadS303
"""been""","Coral Gables, FL, USA",ChadS303
"""been""","Toledo, OH, USA",ChadS303
"""been""","Sausalito, CA, USA",ChadS303
"""been""","Bonita, CA, USA",ChadS303
"""been""","Salina, KS, USA",ChadS303
"""been""","Seal Beach, CA, USA",ChadS303
"""been""","Morgantown, WV, USA",ChadS303
"""been""","Irvine, CA, USA",ChadS303
"""been""","Pismo Beach, CA, USA",ChadS303
"""been""","Los Angeles, CA, USA",ChadS303
"""been""","Keystone, CO, USA",ChadS303
"""been""","Louisville, KY, USA",ChadS303
"""been""","Fresno, CA, USA",ChadS303
"""been""","Bethesda, MD, USA",ChadS303
"""been""","Chicago, IL, USA",ChadS303
"""been""","West Yellowstone, MT, USA",ChadS303
"""been""","Stateline, NV, USA",ChadS303
"""been""","Henderson, NV, USA",ChadS303
"""been""","Evansville, IN, USA",ChadS303
"""been""","Santa Monica, CA, USA",ChadS303
"""been""","Cocoa Beach, FL, USA",ChadS303
"""been""","Mountain View, CA, USA",ChadS303
"""been""","Phoenix, AZ, USA",ChadS303
"""been""","South Bend, IN, USA",ChadS303
"""been""","Memphis, TN, USA",ChadS303
"""been""","Imperial Beach, CA, USA",ChadS303
"""been""","Inglewood, CA, USA",ChadS303
"""been""","National City, CA, USA",ChadS303
"""been""","Napa, CA, USA",ChadS303
"""been""","Lompoc, CA, USA",ChadS303
"""been""","Rose Hall, Jamaica",ChadS303
"""been""","Alexandria, VA, USA",ChadS303
"""been""","Long Beach, CA, USA",ChadS303
"""been""","Baton Rouge, LA, USA",ChadS303
"""been""","Nassau, Bahamas",ChadS303
"""been""","Rockville, MD, USA",ChadS303
"""been""","Vero Beach, FL, USA",ChadS303
"""been""","Bronx, NY, USA",ChadS303
"""been""","Kansas City, MO, USA",ChadS303
"""been""","Montreal, Quebec, Canada",ChadS303
"""been""","Quebec City, Quebec, Canada",ChadS303
"""been""","Eugene, OR, USA",ChadS303
"""been""","Daytona Beach, FL, USA",ChadS303
"""been""","Glendale, CA, USA",ChadS303
"""been""","West Palm Beach, FL, USA",ChadS303
"""been""","Annapolis, MD, USA",ChadS303
"""been""","Birmingham, AL, USA",ChadS303
"""been""","Dayton, OH, USA",ChadS303
"""been""","Bellevue, WA, USA",ChadS303
"""been""","Malibu, CA, USA",ChadS303
"""been""","Indianapolis, IN, USA",ChadS303
"""been""","Manhattan Beach, CA, USA",ChadS303
"""been""","Sarasota, FL, USA",ChadS303
"""been""","London, UK",ChadS303
"""been""","Minneapolis, MN, USA",ChadS303
"""been""","Fargo, ND, USA",ChadS303
"""been""","Bellingham, WA, USA",ChadS303
"""been""","Council Bluffs, IA, USA",ChadS303
"""been""","Niagara Falls, Ontario, Canada",ChadS303
"""been""","Portland, OR, USA",ChadS303
"""been""","Newport Beach, CA, USA",ChadS303
"""been""","Garden Grove, CA, USA",ChadS303
"""been""","Durham, NC, USA",ChadS303
"""been""","Arlington, VA, USA",ChadS303
"""been""","Aspen, CO, USA",ChadS303
"""been""","Cheyenne, WY, USA",ChadS303
"""been""","St. Petersburg, FL, USA",ChadS303
"""been""","Negril, Jamaica",ChadS303
"""been""","Mammoth Lakes, CA, USA",ChadS303
"""been""","Ocho Rios, Jamaica",ChadS303
"""been""","Montego Bay, Jamaica",ChadS303
"""been""","St. Pete Beach, FL, USA",ChadS303
"""been""","Silver Spring, MD, USA",ChadS303
"""been""","Runaway Bay, Jamaica",ChadS303
"""been""","Hershey, PA, USA",ChadS303
"""been""","Philadelphia, PA, USA",ChadS303
"""been""","Saint Louis, MO, USA",ChadS303
"""been"",""want""","Washington DC, DC, USA",ChadS303
"""been""","Dearborn, MI, USA",ChadS303
"""been""","Toronto, Ontario, Canada",ChadS303
"""been""","Big Sur, CA, USA",ChadS303
"""been""","Mexico City, Mexico",ChadS303
"""been""","Myrtle Beach, SC, USA",ChadS303
"""been""","Lancaster, PA, USA",ChadS303
"""been""","Chula Vista, CA, USA",ChadS303
"""been""","Grand Canyon National Park, AZ, USA",ChadS303
"""been""","Fort Collins, CO, USA",ChadS303
"""been""","Cancun, Mexico",ChadS303
"""been"",""fave""","La Jolla, CA, USA",ChadS303
"""been""","Orlando, FL, USA",ChadS303
"""been""","La Mesa, CA, USA",ChadS303
