tag,place,user
"""been""","Columbia, MD, USA",trav521el
"""been""","Long Beach, CA, USA",trav521el
"""been""","Fort Lauderdale, FL, USA",trav521el
"""been""","Lewes, DE, USA",trav521el
"""been""","New Port Richey, FL, USA",trav521el
"""been""","White Marsh, MD, USA",trav521el
"""been"",""fave""","Avalon, CA, USA",trav521el
"""been""","Gambrills, MD, USA",trav521el
"""been""","Philadelphia, PA, USA",trav521el
"""been""","Kill Devil Hills, NC, USA",trav521el
"""been""","Crofton, MD, USA",trav521el
"""been""","Cancun, Mexico",trav521el
"""been""","Orlando, FL, USA",trav521el
"""been""","Los Angeles, CA, USA",trav521el
"""been""","Tampa, FL, USA",trav521el
"""want""","Dallas, TX, USA",trav521el
"""been""","Austin, TX, USA",trav521el
"""been""","Tarpon Springs, FL, USA",trav521el
"""been""","Jarrettsville, MD, USA",trav521el
"""been""","Edgewater, MD, USA",trav521el
"""been""","Las Vegas, NV, USA",trav521el
"""been""","New Orleans, LA, USA",trav521el
"""been""","Annapolis, MD, USA",trav521el
"""been""","Nashville, TN, USA",trav521el
"""been""","Fort Washington, PA, USA",trav521el
"""been""","Rehoboth Beach, DE, USA",trav521el
"""been""","El Segundo, CA, USA",trav521el
"""been""","Nuevo Vallarta, Mexico",trav521el
"""want""","London, UK",trav521el
"""been""","Knoxville, MD, USA",trav521el
"""been""","Ocean City, MD, USA",trav521el
"""been""","Baltimore, MD, USA",trav521el
"""been""","Prince Frederick, MD, USA",trav521el
"""want""","Naples, Italy",trav521el
"""been""","Boyds, MD, USA",trav521el
"""want""","Athens, Greece",trav521el
"""been""","Ellicott City, MD, USA",trav521el
"""been""","Washington DC, DC, USA",trav521el
"""been""","Yelapa, Mexico",trav521el
"""want""","Ocho Rios, Jamaica",trav521el
"""want""","Kenai, AK, USA",trav521el
"""want""","Sao Paulo, Brazil",trav521el
"""been""","Trinity, FL, USA",trav521el
"""been""","Clearwater, FL, USA",trav521el
"""been""","Puerto Vallarta, Mexico",trav521el
"""been""","Riva, MD, USA",trav521el
"""been""","Harpers Ferry, WV, USA",trav521el
"""been""","Odenton, MD, USA",trav521el
"""been"",""fave""","Willemstad, Curacao",trav521el
"""been""","Curacao, Caribbean",trav521el
"""been""","New York City, NY, USA",trav521el
