tag,place,user
"""been""","Seaham, UK",Marklorr
"""been""","Santa Monica, CA, USA",Marklorr
"""been""","Maradu, India",Marklorr
"""been""","Dubai, United Arab Emirates",Marklorr
"""been""","Blyth, UK",Marklorr
"""been""","Doha, Qatar",Marklorr
"""been""","Phoenix, AZ, USA",Marklorr
"""been"",""want""","London, UK",Marklorr
"""been""","Manama, Bahrain",Marklorr
"""been""","Garden City, NY, USA",Marklorr
"""been""","Hexham, UK",Marklorr
"""been""","Hoi An, Vietnam",Marklorr
"""been""","Newcastle upon Tyne, UK",Marklorr
"""been""","Hounslow, UK",Marklorr
"""been""","West Drayton, UK",Marklorr
"""been""","Port de Soller, Spain",Marklorr
"""been""","Vienna, Austria",Marklorr
"""been""","New Delhi, India",Marklorr
"""been""","Hong Kong, China",Marklorr
"""been""","Dana Point, CA, USA",Marklorr
"""been""","Jeddah, Saudi Arabia",Marklorr
"""been""","Los Angeles, CA, USA",Marklorr
"""been""","Redondo Beach, CA, USA",Marklorr
"""been""","Chicago, IL, USA",Marklorr
"""been""","Beijing, China",Marklorr
"""been""","Durham, UK",Marklorr
"""been""","Corbridge, UK",Marklorr
"""been""","Whitley Bay, UK",Marklorr
"""been""","Tynemouth, UK",Marklorr
