tag,place,user
"""been""","Hermosillo, Mexico",928ernestoz
"""been""","Kralendijk, Bonaire",928ernestoz
"""been""","Guadalajara, Mexico",928ernestoz
"""been""","Brookfield, WI, USA",928ernestoz
"""been""","Hastings, Barbados",928ernestoz
"""been""","Antofagasta, Chile",928ernestoz
"""been""","Los Angeles, CA, USA",928ernestoz
"""been""","Atlanta, GA, USA",928ernestoz
"""been""","Dallas, TX, USA",928ernestoz
"""been""","Loiza, Puerto Rico",928ernestoz
"""been""","Bogota, Colombia",928ernestoz
"""been""","Paris, France",928ernestoz
"""been""","Buenos Aires, Argentina",928ernestoz
"""been""","Santo Domingo, Dominican Republic",928ernestoz
"""been""","Willemstad, Curacao",928ernestoz
"""been""","Lima, Peru",928ernestoz
"""been""","Santiago, Chile",928ernestoz
"""been""","Miami, FL, USA",928ernestoz
"""been""","Augusta, GA, USA",928ernestoz
