tag,place,user
"""been""","Seal Beach, CA, USA",726MichaelB
"""been""","Ponte Vedra Beach, FL, USA",726MichaelB
"""been""","St. Augustine, FL, USA",726MichaelB
"""been""","Orlando, FL, USA",726MichaelB
"""been""","Saint Cloud, MN, USA",726MichaelB
"""been""","Brainerd, MN, USA",726MichaelB
"""been""","Hillsboro, ND, USA",726MichaelB
"""been""","Perham, MN, USA",726MichaelB
"""been""","Deadwood, SD, USA",726MichaelB
"""been""","Wadena, MN, USA",726MichaelB
"""been""","Ventura, CA, USA",726MichaelB
"""been""","Beulah, ND, USA",726MichaelB
"""been""","Santa Paula, CA, USA",726MichaelB
"""been""","Ottertail, MN, USA",726MichaelB
"""been""","Baldwin, WI, USA",726MichaelB
"""been""","Bismarck, ND, USA",726MichaelB
"""been""","Newport Beach, CA, USA",726MichaelB
"""been""","Medora, ND, USA",726MichaelB
"""been""","Long Beach, CA, USA",726MichaelB
"""been""","Fountain Valley, CA, USA",726MichaelB
"""been""","Dickinson, ND, USA",726MichaelB
"""been""","Mandan, ND, USA",726MichaelB
"""been""","Weston, WI, USA",726MichaelB
"""been""","Fargo, ND, USA",726MichaelB
"""been""","Wausau, WI, USA",726MichaelB
"""been""","Detroit Lakes, MN, USA",726MichaelB
"""been""","Fort Yates, ND, USA",726MichaelB
"""been""","Casselton, ND, USA",726MichaelB
"""been""","Kissimmee, FL, USA",726MichaelB
"""been""","Mott, ND, USA",726MichaelB
"""been""","Battle Lake, MN, USA",726MichaelB
