tag,place,user
"""been""","Milan, Italy",DavidHBlair
"""been""","Waterford, Ireland",DavidHBlair
"""been""","Jasper, Alberta, Canada",DavidHBlair
"""been""","Ascension Island, Africa",DavidHBlair
"""been""","Crazy Horse, SD, USA",DavidHBlair
"""been""","Playa de Palma, Spain",DavidHBlair
"""been""","Steyning, UK",DavidHBlair
"""been""","Los Angeles, CA, USA",DavidHBlair
"""been""","Ronda, Spain",DavidHBlair
"""been""","Oban, UK",DavidHBlair
"""been""","Manila, Philippines",DavidHBlair
"""been""","Como, Italy",DavidHBlair
"""been""","Kelowna, British Columbia, Canada",DavidHBlair
"""been""","Kuala Lumpur, Malaysia",DavidHBlair
"""been""","Makati, Philippines",DavidHBlair
"""been""","Needles, CA, USA",DavidHBlair
"""been""","Victoria, Seychelles",DavidHBlair
"""been""","New Haven, CT, USA",DavidHBlair
"""been""","Bognor Regis, UK",DavidHBlair
"""been""","Deadwood, SD, USA",DavidHBlair
"""been""","Phoenix, AZ, USA",DavidHBlair
"""been""","Genoa, Italy",DavidHBlair
"""been""","Walton-On-Thames, UK",DavidHBlair
"""been""","Mystic, CT, USA",DavidHBlair
"""been""","East Kilbride, UK",DavidHBlair
"""been""","Bracknell, UK",DavidHBlair
"""been""","St Austell, UK",DavidHBlair
"""been""","Paignton, UK",DavidHBlair
"""been""","Cork, Ireland",DavidHBlair
"""been""","Woodstock, NY, USA",DavidHBlair
"""been""","Brockenhurst, UK",DavidHBlair
"""been""","Ventnor, UK",DavidHBlair
"""been""","Dublin, Ireland",DavidHBlair
"""been""","Grand Rapids, MI, USA",DavidHBlair
"""been""","Lake Louise, Alberta, Canada",DavidHBlair
"""been""","Calgary, Alberta, Canada",DavidHBlair
"""been""","Myrtle Beach, SC, USA",DavidHBlair
"""been""","Banff National Park, Alberta, Canada",DavidHBlair
"""been""","Keystone, SD, USA",DavidHBlair
"""been""","Banff, Alberta, Canada",DavidHBlair
"""been""","Jasper National Park, Alberta, Canada",DavidHBlair
"""been""","Santa Eulalia del Rio, Spain",DavidHBlair
"""been""","Paso Robles, CA, USA",DavidHBlair
"""been""","Mashantucket, CT, USA",DavidHBlair
"""been""","Playa Blanca, Spain",DavidHBlair
"""been""","Mill Valley, CA, USA",DavidHBlair
"""been""","Cagliari, Italy",DavidHBlair
"""been""","Olbia, Italy",DavidHBlair
"""been""","North Myrtle Beach, SC, USA",DavidHBlair
"""been""","Ambleside, UK",DavidHBlair
"""been""","Baltimore, MD, USA",DavidHBlair
"""been""","Benidorm, Spain",DavidHBlair
"""been""","Kingston-upon-Hull, UK",DavidHBlair
"""been""","Monterey, CA, USA",DavidHBlair
"""been""","Southend-on-Sea, UK",DavidHBlair
"""been""","Pasadena, CA, USA",DavidHBlair
"""been""","Savannah, GA, USA",DavidHBlair
"""been""","Williams, AZ, USA",DavidHBlair
"""been""","Ho Chi Minh City, Vietnam",DavidHBlair
"""been""","West Thurrock, UK",DavidHBlair
"""been""","Saint Julian's, Malta",DavidHBlair
"""been""","Inverness, UK",DavidHBlair
"""been""","Bari, Italy",DavidHBlair
"""been""","Mont Tremblant, Quebec, Canada",DavidHBlair
"""been""","Worcester, UK",DavidHBlair
"""been""","Venice, Italy",DavidHBlair
"""been""","Verona, Italy",DavidHBlair
"""been""","Hanoi, Vietnam",DavidHBlair
"""been""","Salt Lake City, UT, USA",DavidHBlair
"""been""","Port Angeles, WA, USA",DavidHBlair
"""been""","Larkspur, CA, USA",DavidHBlair
"""been""","Fuengirola, Spain",DavidHBlair
"""been""","Madrid, Spain",DavidHBlair
"""been""","Helsinki, Finland",DavidHBlair
"""been""","Morton, WA, USA",DavidHBlair
"""been""","Palm Springs, CA, USA",DavidHBlair
"""been""","Bangkok, Thailand",DavidHBlair
"""been""","St. George's, Grenada",DavidHBlair
"""been""","Glasgow, UK",DavidHBlair
"""been""","Merano, Italy",DavidHBlair
"""been""","San Francisco, CA, USA",DavidHBlair
"""been""","Salem, MA, USA",DavidHBlair
"""been""","Vigo, Spain",DavidHBlair
"""been""","Dakar, Senegal",DavidHBlair
"""been""","Padua, Italy",DavidHBlair
"""been""","Tucson, AZ, USA",DavidHBlair
"""been""","Aviemore, UK",DavidHBlair
"""been""","Victoria, British Columbia, Canada",DavidHBlair
"""been""","Hartford, CT, USA",DavidHBlair
"""been""","Vancouver, British Columbia, Canada",DavidHBlair
"""been""","Stowe, VT, USA",DavidHBlair
"""been""","Birmingham, UK",DavidHBlair
"""been""","East Hampton, NY, USA",DavidHBlair
"""been""","Syracuse, NY, USA",DavidHBlair
"""been""","Johor Bahru, Malaysia",DavidHBlair
"""been""","Edinburgh, UK",DavidHBlair
"""been""","Coventry, UK",DavidHBlair
"""been""","Turin, Italy",DavidHBlair
"""been""","Albany, NY, USA",DavidHBlair
"""been""","Merced, CA, USA",DavidHBlair
"""been""","Providence, RI, USA",DavidHBlair
"""been""","Port Louis, Africa",DavidHBlair
"""been""","Protaras, Cyprus",DavidHBlair
"""been""","Bridgeport, AL, USA",DavidHBlair
"""been""","Brooklyn, NY, USA",DavidHBlair
"""been""","Oak Ridge, TN, USA",DavidHBlair
"""been""","Wembley, UK",DavidHBlair
"""been""","Falmouth, UK",DavidHBlair
"""been""","Berlin, Germany",DavidHBlair
"""been""","Looe, UK",DavidHBlair
"""been""","Charleston, SC, USA",DavidHBlair
"""been""","Chester, UK",DavidHBlair
"""been""","Buffalo, NY, USA",DavidHBlair
"""been""","Flagstaff, AZ, USA",DavidHBlair
"""been""","Newquay, UK",DavidHBlair
"""been""","Istanbul, Turkey",DavidHBlair
"""been""","Surbiton, UK",DavidHBlair
"""been""","Cala d'Or, Spain",DavidHBlair
"""been""","Newark, NJ, USA",DavidHBlair
"""been""","Waterbury Center, VT, USA",DavidHBlair
"""been""","Nantucket, MA, USA",DavidHBlair
"""been""","Lloret de Mar, Spain",DavidHBlair
"""been""","Tokyo, Japan",DavidHBlair
"""been""","Newport, RI, USA",DavidHBlair
"""been""","Waterbury, VT, USA",DavidHBlair
"""been""","Slough, UK",DavidHBlair
"""been""","East Molesey, UK",DavidHBlair
"""been""","Knoxville, TN, USA",DavidHBlair
"""been""","Croydon, UK",DavidHBlair
"""been""","Bergen, Norway",DavidHBlair
"""been""","Whitby, UK",DavidHBlair
"""been""","Brussels, Belgium",DavidHBlair
"""been""","Bristol, UK",DavidHBlair
"""been""","Stockholm, Sweden",DavidHBlair
"""been""","Cadiz, Spain",DavidHBlair
"""been""","Norwich, UK",DavidHBlair
"""been""","Gatlinburg, TN, USA",DavidHBlair
"""been""","Maalaea, HI, USA",DavidHBlair
"""been""","Moab, UT, USA",DavidHBlair
"""been""","Malaga, Spain",DavidHBlair
"""been""","Northampton, UK",DavidHBlair
"""been""","Marbella, Spain",DavidHBlair
"""been""","Kingston upon Thames, UK",DavidHBlair
"""been""","Cala Llonga, Spain",DavidHBlair
"""been""","Epsom, UK",DavidHBlair
"""been""","Montpelier, VT, USA",DavidHBlair
"""been""","Cardiff, UK",DavidHBlair
"""been""","Burlington, VT, USA",DavidHBlair
"""been""","Pompeii, Italy",DavidHBlair
"""been""","Basildon, UK",DavidHBlair
"""been""","Naples, Italy",DavidHBlair
"""been""","Ashford, UK",DavidHBlair
"""been""","Sorrento, Italy",DavidHBlair
"""been""","Capri, Italy",DavidHBlair
"""been""","Rochester, NY, USA",DavidHBlair
"""been""","Munich, Germany",DavidHBlair
"""been""","Seattle, WA, USA",DavidHBlair
"""been""","London, UK",DavidHBlair
"""been""","San Diego, CA, USA",DavidHBlair
"""been""","Liverpool, UK",DavidHBlair
"""been""","Kihei, HI, USA",DavidHBlair
"""been""","Kahului, HI, USA",DavidHBlair
"""been""","Puunene, HI, USA",DavidHBlair
"""been""","Lindos, Greece",DavidHBlair
"""been""","Amalfi, Italy",DavidHBlair
"""been""","Weybridge, UK",DavidHBlair
"""been""","Florence, Italy",DavidHBlair
"""been""","Lucca, Italy",DavidHBlair
"""been""","Livorno, Italy",DavidHBlair
"""been""","Monte-Carlo, Monaco",DavidHBlair
"""been""","Mijas, Spain",DavidHBlair
"""been""","Malmo, Sweden",DavidHBlair
"""been""","Boston, MA, USA",DavidHBlair
"""been""","Kendal, UK",DavidHBlair
"""been""","Pisa, Italy",DavidHBlair
"""been""","Amman, Jordan",DavidHBlair
"""been""","Asheville, NC, USA",DavidHBlair
"""been""","Niagara Falls, Ontario, Canada",DavidHBlair
"""been""","Niagara-on-the-Lake, Ontario, Canada",DavidHBlair
"""been""","Wentworth Falls, Australia",DavidHBlair
"""been""","Cambridge, MA, USA",DavidHBlair
"""been""","Villefranche-sur-Mer, France",DavidHBlair
"""been""","Boca Raton, FL, USA",DavidHBlair
"""been""","Maastricht, The Netherlands",DavidHBlair
"""been""","Saint-Tropez, France",DavidHBlair
"""been""","Copenhagen, Denmark",DavidHBlair
"""been""","Rye, UK",DavidHBlair
"""been""","Atlanta, GA, USA",DavidHBlair
"""been""","Richmond, VA, USA",DavidHBlair
"""been""","Hampton, NH, USA",DavidHBlair
"""been""","Adelaide, Australia",DavidHBlair
"""been""","Newcastle upon Tyne, UK",DavidHBlair
"""been""","Brighton, UK",DavidHBlair
"""been""","Santa Cruz de Tenerife, Spain",DavidHBlair
"""been""","St-Paul-de-Vence, France",DavidHBlair
"""been""","Bowness-on-Windermere, UK",DavidHBlair
"""been""","Boulder City, NV, USA",DavidHBlair
"""been""","Menton, France",DavidHBlair
"""been""","Nice, France",DavidHBlair
"""been""","Gothenburg, Sweden",DavidHBlair
"""been""","New York City, NY, USA",DavidHBlair
"""been""","Buckingham, UK",DavidHBlair
"""been""","Pineda de Mar, Spain",DavidHBlair
"""been""","Brooks, Alberta, Canada",DavidHBlair
"""been""","Randle, WA, USA",DavidHBlair
"""been""","Stockton-on-Tees, UK",DavidHBlair
"""been""","Las Palmas de Gran Canaria, Spain",DavidHBlair
"""been""","Bournemouth, UK",DavidHBlair
"""been""","Soller, Spain",DavidHBlair
"""been""","Muscat, Oman",DavidHBlair
"""been""","Durham, UK",DavidHBlair
"""been""","Saint-Malo, France",DavidHBlair
"""been""","Dinosaur, CO, USA",DavidHBlair
"""been""","Torquay, UK",DavidHBlair
"""been""","Le Touquet \u2013 Paris-Plage, France",DavidHBlair
"""been""","Devils Tower, WY, USA",DavidHBlair
"""been""","Palma de Mallorca, Spain",DavidHBlair
"""been""","Cannes, France",DavidHBlair
"""been""","Athens, Greece",DavidHBlair
"""been""","Simi Valley, CA, USA",DavidHBlair
"""been""","West Yellowstone, MT, USA",DavidHBlair
"""been""","Avon, CO, USA",DavidHBlair
"""been""","Gettysburg, PA, USA",DavidHBlair
"""been""","Sheridan, WY, USA",DavidHBlair
"""been""","Philadelphia, PA, USA",DavidHBlair
"""been""","Port Howard, Falkland Islands",DavidHBlair
"""been""","Cheyenne, WY, USA",DavidHBlair
"""been""","Lake Tekapo, New Zealand",DavidHBlair
"""been""","Portland, ME, USA",DavidHBlair
"""been""","Port Douglas, Australia",DavidHBlair
"""been""","Bruges, Belgium",DavidHBlair
"""been""","Eastbourne, UK",DavidHBlair
"""been""","Frankfurt, Germany",DavidHBlair
"""been""","Hollywood, FL, USA",DavidHBlair
"""been""","Poole, UK",DavidHBlair
"""been""","Reading, UK",DavidHBlair
"""been""","Hamburg, Germany",DavidHBlair
"""been""","West Yarmouth, MA, USA",DavidHBlair
"""been""","Wakefield, UK",DavidHBlair
"""been""","St Ives, UK",DavidHBlair
"""been""","Sheffield, UK",DavidHBlair
"""been""","Hershey, PA, USA",DavidHBlair
"""been""","Holetown, Barbados",DavidHBlair
"""been""","Washington DC, DC, USA",DavidHBlair
"""been""","Cairns, Australia",DavidHBlair
"""been""","Saratoga Springs, NY, USA",DavidHBlair
"""been""","Yulara, Australia",DavidHBlair
"""been""","Alice Springs, Australia",DavidHBlair
"""been""","Lincoln, NH, USA",DavidHBlair
"""been""","Sydney, Australia",DavidHBlair
"""been""","Oxford, UK",DavidHBlair
"""been""","Taunton, UK",DavidHBlair
"""been""","Swindon, UK",DavidHBlair
"""been""","Peterborough, UK",DavidHBlair
"""been""","Gloucester, UK",DavidHBlair
"""been""","Harrogate, UK",DavidHBlair
"""been""","Katoomba, Australia",DavidHBlair
"""been""","Manchester, NH, USA",DavidHBlair
"""been""","Sunny Isles Beach, FL, USA",DavidHBlair
"""been""","Louisville, KY, USA",DavidHBlair
"""been""","Viareggio, Italy",DavidHBlair
"""been""","Idaho Falls, ID, USA",DavidHBlair
"""been""","Sausalito, CA, USA",DavidHBlair
"""been""","Marne-la-Vallee, France",DavidHBlair
"""been""","Perpignan, France",DavidHBlair
"""been""","Cody, WY, USA",DavidHBlair
"""been""","Mykonos Town, Greece",DavidHBlair
"""been""","Woodstock, NH, USA",DavidHBlair
"""been""","Trier, Germany",DavidHBlair
"""been""","Cocoa Beach, FL, USA",DavidHBlair
"""been""","Luxembourg City, Luxembourg",DavidHBlair
"""been""","Oslo, Norway",DavidHBlair
"""been""","Clearwater, FL, USA",DavidHBlair
"""been""","Giza, Egypt",DavidHBlair
"""been""","Santa Monica, CA, USA",DavidHBlair
"""been""","Gillette, WY, USA",DavidHBlair
"""been""","Paris, France",DavidHBlair
"""been""","Cairo, Egypt",DavidHBlair
"""been""","Tiburon, CA, USA",DavidHBlair
"""been""","Tallinn, Estonia",DavidHBlair
"""been""","Zurich, Switzerland",DavidHBlair
"""been""","Dunstable, UK",DavidHBlair
"""been""","Luxor, Egypt",DavidHBlair
"""been""","Aswan, Egypt",DavidHBlair
"""been""","Edfu, Egypt",DavidHBlair
"""been""","Billings, MT, USA",DavidHBlair
"""been""","Palmanova, Spain",DavidHBlair
"""been""","Santa Barbara, CA, USA",DavidHBlair
"""been""","Amsterdam, The Netherlands",DavidHBlair
"""been""","Hakalau, HI, USA",DavidHBlair
"""been""","South Yarmouth, MA, USA",DavidHBlair
"""been""","Monument Valley, UT, USA",DavidHBlair
"""been""","Marseille, France",DavidHBlair
"""been""","Beverly Hills, CA, USA",DavidHBlair
"""been""","Barcelona, Spain",DavidHBlair
"""been""","Fremantle, Australia",DavidHBlair
"""been""","Cologne, Germany",DavidHBlair
"""been""","Bonn, Germany",DavidHBlair
"""been""","Dusseldorf, Germany",DavidHBlair
"""been""","Durango, CO, USA",DavidHBlair
"""been""","Lancaster, PA, USA",DavidHBlair
"""been""","Larnaca, Cyprus",DavidHBlair
"""been""","Eagle, CO, USA",DavidHBlair
"""been""","Freeport, ME, USA",DavidHBlair
"""been""","Belvedere, CA, USA",DavidHBlair
"""been""","Gainesville, FL, USA",DavidHBlair
"""been""","North Plymouth, MA, USA",DavidHBlair
"""been""","Geneva, Switzerland",DavidHBlair
"""been""","Merritt, British Columbia, Canada",DavidHBlair
"""been""","Jackson, WY, USA",DavidHBlair
"""been""","Jakarta, Indonesia",DavidHBlair
"""been""","Grand Canyon National Park, AZ, USA",DavidHBlair
"""been""","Stockbridge, MA, USA",DavidHBlair
"""been""","Whangarei, New Zealand",DavidHBlair
"""been""","Samarra, Iraq",DavidHBlair
"""been""","Cape Canaveral, FL, USA",DavidHBlair
"""been""","Toronto, Ontario, Canada",DavidHBlair
"""been""","Englefield Green, UK",DavidHBlair
"""been""","Denver, CO, USA",DavidHBlair
"""been""","Sanremo, Italy",DavidHBlair
"""been""","Carmel, CA, USA",DavidHBlair
"""been""","San Jose, CA, USA",DavidHBlair
"""been""","Fort Myers Beach, FL, USA",DavidHBlair
"""been""","Kissimmee, FL, USA",DavidHBlair
