tag,place,user
"""been"",""fave""","Sonoma, CA, USA",o1012016
"""been""","Moab, UT, USA",o1012016
"""been""","Tampa, FL, USA",o1012016
"""been""","Oceanside, CA, USA",o1012016
"""want""","Salvador, Brazil",o1012016
"""been""","Warsaw, Poland",o1012016
"""been""","Jakarta, Indonesia",o1012016
"""been""","Cape Town Central, South Africa",o1012016
"""been""","Coronado, CA, USA",o1012016
"""want""","Ho Chi Minh City, Vietnam",o1012016
"""been""","Santa Fe, NM, USA",o1012016
"""been""","San Francisco, CA, USA",o1012016
"""been""","Cambria, CA, USA",o1012016
"""been""","Tucson, AZ, USA",o1012016
"""been""","Biarritz, France",o1012016
"""been""","Bern, Switzerland",o1012016
"""been""","Broadbeach, Australia",o1012016
"""been""","Basel, Switzerland",o1012016
"""been""","Venice, Italy",o1012016
"""been""","Helsinki, Finland",o1012016
"""been""","Madrid, Spain",o1012016
"""been""","Bucharest, Romania",o1012016
"""been""","Hong Kong, China",o1012016
"""want""","Beijing, China",o1012016
"""been""","Brooklyn, NY, USA",o1012016
"""want""","Shanghai, China",o1012016
"""want""","Dubai, United Arab Emirates",o1012016
"""been""","Albany, NY, USA",o1012016
"""been""","Princeville, HI, USA",o1012016
"""been"",""fave""","Hayman Island, Australia",o1012016
"""been""","Dallas, TX, USA",o1012016
"""been""","Sandusky, OH, USA",o1012016
"""been""","Honolulu, HI, USA",o1012016
"""want""","Yokohama, Japan",o1012016
"""been""","Victoria, British Columbia, Canada",o1012016
"""been""","Oslo, Norway",o1012016
"""been""","Vancouver, British Columbia, Canada",o1012016
"""want""","Doha, Qatar",o1012016
"""been""","Christiansted, U.S. Virgin Islands",o1012016
"""been""","Buffalo, NY, USA",o1012016
"""been""","Flagstaff, AZ, USA",o1012016
"""been""","Palm Desert, CA, USA",o1012016
"""been""","Palm Springs, CA, USA",o1012016
"""been""","Newark, NJ, USA",o1012016
"""been""","La Fortuna de San Carlos, Costa Rica",o1012016
"""been""","Algarve, Portugal",o1012016
"""been""","Kyiv (Kiev), Ukraine",o1012016
"""been""","West Hollywood, CA, USA",o1012016
"""been""","Waikoloa, HI, USA",o1012016
"""been""","Santa Maria, Cape Verde",o1012016
"""been""","San Luis Obispo, CA, USA",o1012016
"""been""","Long Island City, NY, USA",o1012016
"""been""","Denver, CO, USA",o1012016
"""been""","St. George, UT, USA",o1012016
"""been"",""fave""","Sydney, Australia",o1012016
"""been""","New York City, NY, USA",o1012016
