tag,place,user
"""been""","Buenos Aires, Argentina",martar995
"""been""","Peschiera del Garda, Italy",martar995
"""been""","Lucerne, Switzerland",martar995
"""been""","Lisbon, Portugal",martar995
"""been""","Raleigh, NC, USA",martar995
"""been""","Barcelona, Spain",martar995
"""been""","Charlotte, NC, USA",martar995
"""been""","Big Sur, CA, USA",martar995
"""been""","Lima, Peru",martar995
"""been""","Turin, Italy",martar995
"""been""","Cusco, Peru",martar995
"""been""","Cairns, Australia",martar995
"""been""","Bora Bora, French Polynesia",martar995
"""been""","Bolzano, Italy",martar995
"""been""","Brisbane, Australia",martar995
"""been""","Santa Barbara, CA, USA",martar995
"""been""","Milan, Italy",martar995
"""want""","Marrakech, Morocco",martar995
"""been""","Vaitape, French Polynesia",martar995
"""been""","Albany, NY, USA",martar995
"""been""","Washington DC, DC, USA",martar995
"""been""","Beverly Hills, CA, USA",martar995
"""been""","Atlanta, GA, USA",martar995
"""been""","Ischia, Italy",martar995
"""been""","El Calafate, Argentina",martar995
"""been""","Vienna, Austria",martar995
"""been""","Tokyo, Japan",martar995
"""been""","Tulum, Mexico",martar995
"""been""","Seville, Spain",martar995
"""been""","Olbia, Italy",martar995
"""been""","New Delhi, India",martar995
"""been""","Chicago, IL, USA",martar995
"""want""","Berlin, Germany",martar995
"""been""","Orlando, FL, USA",martar995
"""been""","Miami, FL, USA",martar995
"""been""","Miami Beach, FL, USA",martar995
"""want""","Singapore, Singapore",martar995
"""been""","Santiago, Chile",martar995
"""been""","Bologna, Italy",martar995
"""been""","San Luis Obispo, CA, USA",martar995
"""been""","Catania, Italy",martar995
"""been""","Los Angeles, CA, USA",martar995
"""been""","Rio de Janeiro, Brazil",martar995
"""been""","Prague, Czech Republic",martar995
"""been""","Monte-Carlo, Monaco",martar995
"""been""","Peschici, Italy",martar995
"""been""","Madonna Di Campiglio, Italy",martar995
"""been""","Las Vegas, NV, USA",martar995
"""been""","Alberobello, Italy",martar995
"""been""","Boston, MA, USA",martar995
"""been""","Salzburg, Austria",martar995
"""been""","Rome, Italy",martar995
"""been"",""fave""","Venice, Italy",martar995
"""been""","Riva Del Garda, Italy",martar995
"""been""","Vicenza, Italy",martar995
"""been""","Male, Asia",martar995
"""been""","Mossman, Australia",martar995
"""been""","Fort Bragg, CA, USA",martar995
"""been""","Malaga, Spain",martar995
"""been""","Hong Kong, China",martar995
"""been""","Madrid, Spain",martar995
"""been"",""fave""","Munich, Germany",martar995
"""been""","Philadelphia, PA, USA",martar995
"""been"",""fave""","Lido di Venezia, Italy",martar995
"""been""","San Diego, CA, USA",martar995
"""been""","Assisi, Italy",martar995
"""been""","Bangkok, Thailand",martar995
"""been""","San Francisco, CA, USA",martar995
"""been""","Seattle, WA, USA",martar995
"""been""","Selva di Val Gardena, Italy",martar995
"""been""","Capri, Italy",martar995
"""been""","Pompeii, Italy",martar995
"""been""","Paris, France",martar995
"""been""","Naples, Italy",martar995
"""been""","Sayan, Indonesia",martar995
"""been""","London, UK",martar995
"""been""","Rangali Island, Asia",martar995
"""been""","Limana, Italy",martar995
"""been"",""fave""","New York City, NY, USA",martar995
"""been""","Dublin, Ireland",martar995
"""been""","Machu Picchu, Peru",martar995
"""been""","Santa Monica, CA, USA",martar995
"""been""","Atlantic City, NJ, USA",martar995
"""been""","Amsterdam, The Netherlands",martar995
"""been""","Cortina d'Ampezzo, Italy",martar995
"""been""","Brescia, Italy",martar995
