tag,place,user
"""been""","Milwaukee, WI, USA",123edk
"""been""","Bowie, MD, USA",123edk
"""been""","Columbia, KY, USA",123edk
"""been""","Troutville, VA, USA",123edk
"""been""","Harvey, LA, USA",123edk
"""been""","Brandywine, MD, USA",123edk
"""been""","Atlanta, GA, USA",123edk
"""been""","Madisonville, TN, USA",123edk
"""been""","Jackson, MS, USA",123edk
"""been""","Waco, TX, USA",123edk
"""been""","St. Petersburg, FL, USA",123edk
"""been""","Wytheville, VA, USA",123edk
"""been""","Cookeville, TN, USA",123edk
"""been""","Dania Beach, FL, USA",123edk
"""been""","Eagle, CO, USA",123edk
"""been""","Delafield, WI, USA",123edk
"""been""","Nashville, TN, USA",123edk
"""been""","Christiansburg, VA, USA",123edk
"""been""","Pewaukee, WI, USA",123edk
"""been""","Gulfport, FL, USA",123edk
"""been""","Fort Meade, MD, USA",123edk
"""been""","Kissimmee, FL, USA",123edk
"""been""","Memphis, TN, USA",123edk
"""been""","Asheville, NC, USA",123edk
"""been""","New Orleans, LA, USA",123edk
"""been""","McMinnville, TN, USA",123edk
"""been""","Pearl, MS, USA",123edk
"""been""","Detroit, MI, USA",123edk
"""been""","Chicago, IL, USA",123edk
"""been""","Robbinsville, NC, USA",123edk
"""been""","Ormond Beach, FL, USA",123edk
"""been""","Crossville, TN, USA",123edk
"""been""","Madison, WI, USA",123edk
"""been""","Crab Orchard, TN, USA",123edk
"""been""","Austin, TX, USA",123edk
"""been""","Los Angeles, CA, USA",123edk
"""been""","Chattanooga, TN, USA",123edk
"""been""","Simi Valley, CA, USA",123edk
"""been""","Baton Rouge, LA, USA",123edk
"""been""","Lookout Mountain, GA, USA",123edk
"""been""","Gambrills, MD, USA",123edk
"""been""","Ketchikan, AK, USA",123edk
"""been""","Salem, VA, USA",123edk
"""been""","Fair Oaks, IN, USA",123edk
"""been""","Fairfield Glade, TN, USA",123edk
"""been""","Ruther Glen, VA, USA",123edk
"""been""","Skagway, AK, USA",123edk
"""been""","Nassau Bay, TX, USA",123edk
"""been""","Andrews, NC, USA",123edk
"""been""","Abilene, KS, USA",123edk
"""been""","Washington DC, DC, USA",123edk
"""been""","Cordele, GA, USA",123edk
"""been""","Cleveland, TN, USA",123edk
"""been""","Alexandria, VA, USA",123edk
"""been""","Lafayette, IN, USA",123edk
"""been""","Daytona Beach, FL, USA",123edk
"""been""","Odenton, MD, USA",123edk
"""been""","Lakeland, FL, USA",123edk
"""been""","Waukesha, WI, USA",123edk
"""been""","Richfield, UT, USA",123edk
"""been""","El Paso, TX, USA",123edk
"""been""","Ciudad Juarez, Mexico",123edk
"""been""","Sanford, FL, USA",123edk
"""been""","Cherokee, NC, USA",123edk
"""been""","White Pine, TN, USA",123edk
"""been""","Knoxville, TN, USA",123edk
"""been""","Kingsport, TN, USA",123edk
"""been""","St. Petersburg, Russia",123edk
"""been""","Copenhagen, Denmark",123edk
"""been""","Denali National Park and Preserve, AK, USA",123edk
"""been""","Indianapolis, IN, USA",123edk
"""been""","Kenansville, FL, USA",123edk
"""been""","Fort Stockton, TX, USA",123edk
"""been""","Murphy, NC, USA",123edk
