tag,place,user
"""been""","Yorkeys Knob, Australia",bubs69
"""been""","Singapore, Singapore",bubs69
"""want""","Heidelberg, Germany",bubs69
"""been""","Tuban, Indonesia",bubs69
"""been""","Santa Monica, CA, USA",bubs69
"""been""","Yallingup, Australia",bubs69
"""been""","Tijuana, Mexico",bubs69
"""been""","Byron Bay, Australia",bubs69
"""been""","Pemberton, Australia",bubs69
"""been""","Noosa, Australia",bubs69
"""been""","Ketchikan, AK, USA",bubs69
"""want""","Como, Italy",bubs69
"""been""","Gawler, Australia",bubs69
"""been"",""want"",""fave""","New York City, NY, USA",bubs69
"""want""","Mykonos Town, Greece",bubs69
"""want""","South Lake Tahoe, CA, USA",bubs69
"""want""","Barcelona, Spain",bubs69
"""been""","Sanur, Indonesia",bubs69
"""been"",""fave""","Las Vegas, NV, USA",bubs69
"""want""","Florence, Italy",bubs69
"""been""","Dead Man's Flats, Alberta, Canada",bubs69
"""been""","Busselton, Australia",bubs69
"""been""","Los Angeles, CA, USA",bubs69
"""been""","Big Sur, CA, USA",bubs69
"""been""","Wantirna, Australia",bubs69
"""been""","Long Beach, CA, USA",bubs69
"""been""","Pine Creek, Australia",bubs69
"""been""","Golden, British Columbia, Canada",bubs69
"""been""","Batchelor, Australia",bubs69
"""been""","San Francisco, CA, USA",bubs69
"""want""","Santiago, Chile",bubs69
"""want""","Istanbul, Turkey",bubs69
"""want""","Zurich, Switzerland",bubs69
"""been""","Ballina, Australia",bubs69
"""want""","Cairo, Egypt",bubs69
"""been""","Mammoth Lakes, CA, USA",bubs69
"""want""","Jasper, Alberta, Canada",bubs69
"""want""","Paris, France",bubs69
"""want""","Naples, Italy",bubs69
"""want""","Amsterdam, The Netherlands",bubs69
"""want""","Moscow, Russia",bubs69
"""want""","Gallipoli, Italy",bubs69
"""been""","Fremantle, Australia",bubs69
"""been"",""want""","Calgary, Alberta, Canada",bubs69
"""been"",""want"",""fave""","Lake Louise, Alberta, Canada",bubs69
"""been"",""want"",""fave""","Banff, Alberta, Canada",bubs69
"""want""","Niagara-on-the-Lake, Ontario, Canada",bubs69
"""been""","Anaheim, CA, USA",bubs69
"""want""","Niagara Falls, Ontario, Canada",bubs69
"""been""","Ascot, Australia",bubs69
"""want""","Miami Beach, FL, USA",bubs69
"""want""","Brooklyn, NY, USA",bubs69
"""been"",""fave""","Lamington National Park, Australia",bubs69
"""want""","Machu Picchu, Peru",bubs69
"""been""","Tanunda, Australia",bubs69
"""been""","Death Valley Junction, CA, USA",bubs69
"""been""","Beaudesert, Australia",bubs69
"""been"",""fave""","Ubud, Indonesia",bubs69
"""want""","Dublin, Ireland",bubs69
