tag,place,user
"""been""","Tucson, AZ, USA",DamienMS
"""been""","New Orleans, LA, USA",DamienMS
"""been""","San Francisco, CA, USA",DamienMS
"""been""","Seattle, WA, USA",DamienMS
"""been""","Anaheim, CA, USA",DamienMS
"""been""","Baltimore, MD, USA",DamienMS
"""been""","Beverly Hills, CA, USA",DamienMS
"""been""","Chicago, IL, USA",DamienMS
"""been""","Las Vegas, NV, USA",DamienMS
"""been""","Boulder City, NV, USA",DamienMS
"""been""","Washington DC, DC, USA",DamienMS
"""been""","San Diego, CA, USA",DamienMS
"""been""","Catonsville, MD, USA",DamienMS
"""been""","Monterey, CA, USA",DamienMS
"""been""","Long Beach, CA, USA",DamienMS
"""been""","Napa, CA, USA",DamienMS
"""been""","Los Angeles, CA, USA",DamienMS
"""been""","Santa Monica, CA, USA",DamienMS
"""been""","Sedona, AZ, USA",DamienMS
