tag,place,user
"""been""","Mexico City, Mexico",traveler2542b
"""want""","New York City, NY, USA",traveler2542b
"""been""","Beverly Hills, CA, USA",traveler2542b
"""been""","New Orleans, LA, USA",traveler2542b
"""want""","Rome, Italy",traveler2542b
"""been""","Boston, MA, USA",traveler2542b
"""been""","Oakland, CA, USA",traveler2542b
"""been""","Orlando, FL, USA",traveler2542b
"""been""","Miami, FL, USA",traveler2542b
"""been""","Toronto, Ontario, Canada",traveler2542b
"""been""","Washington DC, DC, USA",traveler2542b
"""been""","Miami Beach, FL, USA",traveler2542b
"""been""","Las Vegas, NV, USA",traveler2542b
"""been""","Chicago, IL, USA",traveler2542b
"""been""","Gardiner, NY, USA",traveler2542b
"""been""","New Paltz, NY, USA",traveler2542b
"""been""","London, UK",traveler2542b
"""want""","Milan, Italy",traveler2542b
"""been""","Los Angeles, CA, USA",traveler2542b
"""been""","Malibu, CA, USA",traveler2542b
"""been""","Manchester, UK",traveler2542b
"""been""","Glasgow, UK",traveler2542b
"""been""","Paris, France",traveler2542b
"""been""","Houston, TX, USA",traveler2542b
"""been""","San Juan, Puerto Rico",traveler2542b
"""been""","Philadelphia, PA, USA",traveler2542b
"""been"",""want""","Amsterdam, The Netherlands",traveler2542b
"""been""","San Diego, CA, USA",traveler2542b
"""been""","Charleston, SC, USA",traveler2542b
"""been""","Walnut Creek, CA, USA",traveler2542b
"""been""","Atlanta, GA, USA",traveler2542b
"""been""","San Francisco, CA, USA",traveler2542b
"""been""","Seattle, WA, USA",traveler2542b
"""been""","Anaheim, CA, USA",traveler2542b
"""been""","Fort Lauderdale, FL, USA",traveler2542b
"""been""","Niagara Falls, Ontario, Canada",traveler2542b
"""been""","Montreal, Quebec, Canada",traveler2542b
"""want""","Madrid, Spain",traveler2542b
"""been""","Nashville, TN, USA",traveler2542b
"""want""","Barcelona, Spain",traveler2542b
"""been""","Truckee, CA, USA",traveler2542b
"""want""","Venice, Italy",traveler2542b
"""been""","Berkeley, CA, USA",traveler2542b
"""want""","Florence, Italy",traveler2542b
