tag,place,user
"""been""","Thessaloniki, Greece",leonancypurl
"""been""","Imerovigli, Greece",leonancypurl
"""been""","Santa Monica, CA, USA",leonancypurl
"""been""","Saint Paul, MN, USA",leonancypurl
"""been""","Barna, Ireland",leonancypurl
"""been""","Istanbul, Turkey",leonancypurl
"""been""","New York City, NY, USA",leonancypurl
"""been""","Alexandroupoli, Greece",leonancypurl
"""been""","Dublin, Ireland",leonancypurl
"""been""","Cork, Ireland",leonancypurl
"""been""","Rennes, France",leonancypurl
"""been""","Paris, France",leonancypurl
"""been""","Los Angeles, CA, USA",leonancypurl
