tag,place,user
"""been""","Nassau, Bahamas",E5117KRjasonb
"""been""","Rome, Italy",E5117KRjasonb
"""been""","Mae Rim, Thailand",E5117KRjasonb
"""been""","Naviti Island, Fiji",E5117KRjasonb
"""been""","Anaheim, CA, USA",E5117KRjasonb
"""want""","Palawan Island, Philippines",E5117KRjasonb
"""been""","Santander, Philippines",E5117KRjasonb
"""been""","Punta Cana, Dominican Republic",E5117KRjasonb
"""been""","Orlando, FL, USA",E5117KRjasonb
"""been""","Los Angeles, CA, USA",E5117KRjasonb
"""been""","Coeur d'Alene, ID, USA",E5117KRjasonb
"""been""","Brian Head, UT, USA",E5117KRjasonb
"""been""","St. George, UT, USA",E5117KRjasonb
"""been""","San Luis Obispo, CA, USA",E5117KRjasonb
"""been""","Denver, CO, USA",E5117KRjasonb
"""been""","Waya Lailai, Fiji",E5117KRjasonb
"""been""","Portland, OR, USA",E5117KRjasonb
"""been""","Nadi, Fiji",E5117KRjasonb
"""been""","Hermosa Beach, CA, USA",E5117KRjasonb
"""been""","Mount Charleston, NV, USA",E5117KRjasonb
"""been""","Puerto Viejo de Talamanca, Costa Rica",E5117KRjasonb
"""been""","Great Exuma, Bahamas",E5117KRjasonb
"""want""","Cape Town Central, South Africa",E5117KRjasonb
"""been""","Manzanillo, Costa Rica",E5117KRjasonb
"""been""","Whitianga, New Zealand",E5117KRjasonb
"""want""","Bonaire, Caribbean",E5117KRjasonb
"""been""","Yaqeta Island, Fiji",E5117KRjasonb
"""been""","Punta Uva, Costa Rica",E5117KRjasonb
"""been""","Picton, New Zealand",E5117KRjasonb
"""been""","Long Beach, CA, USA",E5117KRjasonb
"""been""","Pai, Thailand",E5117KRjasonb
"""been""","Key West, FL, USA",E5117KRjasonb
"""been""","Koh Tao, Thailand",E5117KRjasonb
"""been""","Catalina Island, CA, USA",E5117KRjasonb
"""want""","New York City, NY, USA",E5117KRjasonb
"""been""","Cedar City, UT, USA",E5117KRjasonb
"""been""","Salt Lake City, UT, USA",E5117KRjasonb
"""been""","Hamilton, New Zealand",E5117KRjasonb
"""been""","Hahei, New Zealand",E5117KRjasonb
"""been""","Negril, Jamaica",E5117KRjasonb
"""been""","Springdale, UT, USA",E5117KRjasonb
"""been""","Pohara, New Zealand",E5117KRjasonb
"""want""","Curacao, Caribbean",E5117KRjasonb
"""been""","Duck Creek Village, UT, USA",E5117KRjasonb
"""been""","Ko Pha Ngan, Thailand",E5117KRjasonb
"""been""","Waya Island, Fiji",E5117KRjasonb
"""been""","Escondido, CA, USA",E5117KRjasonb
"""want""","Machu Picchu, Peru",E5117KRjasonb
"""been""","Dallas, TX, USA",E5117KRjasonb
"""been""","San Diego, CA, USA",E5117KRjasonb
"""been""","Collingwood, New Zealand",E5117KRjasonb
"""been""","Seattle, WA, USA",E5117KRjasonb
"""been"",""want""","Hopkins, Belize",E5117KRjasonb
"""been""","Nelson, New Zealand",E5117KRjasonb
"""been""","Las Vegas, NV, USA",E5117KRjasonb
"""been""","Wellington, New Zealand",E5117KRjasonb
"""been""","Palm - Eagle Beach, Aruba",E5117KRjasonb
"""been""","San Juan, Puerto Rico",E5117KRjasonb
"""been""","St. John's, Antigua and Barbuda",E5117KRjasonb
"""been""","Tijuana, Mexico",E5117KRjasonb
"""been""","George Town, Cayman Islands",E5117KRjasonb
"""been""","Panguitch Lake, UT, USA",E5117KRjasonb
"""been""","Morro Bay, CA, USA",E5117KRjasonb
"""been""","Rancho Palos Verdes, CA, USA",E5117KRjasonb
"""been""","Spokane, WA, USA",E5117KRjasonb
"""been""","Cambria, CA, USA",E5117KRjasonb
"""been""","Oklahoma City, OK, USA",E5117KRjasonb
"""been""","Ensenada, Mexico",E5117KRjasonb
"""been""","Newport Beach, CA, USA",E5117KRjasonb
"""want""","South Padre Island, TX, USA",E5117KRjasonb
"""been""","Akumal, Mexico",E5117KRjasonb
"""been""","Hurricane, UT, USA",E5117KRjasonb
"""been""","Chiang Mai, Thailand",E5117KRjasonb
"""been""","William's Town, Bahamas",E5117KRjasonb
"""been""","Mactan Island, Philippines",E5117KRjasonb
