tag,place,user
"""been""","Cannon Beach, OR, USA",37Alex
"""been""","San Francisco, CA, USA",37Alex
"""been""","Avalon, CA, USA",37Alex
"""been""","Vienna, Austria",37Alex
"""been""","Barcelona, Spain",37Alex
"""been""","New Delhi, India",37Alex
"""been""","Elounda, Greece",37Alex
"""been""","New York City, NY, USA",37Alex
"""been""","Honolulu, HI, USA",37Alex
"""been""","Washington DC, DC, USA",37Alex
"""been""","San Diego, CA, USA",37Alex
"""been""","Fira, Greece",37Alex
"""been""","Jakarta, Indonesia",37Alex
"""been""","Dhaka City, Bangladesh",37Alex
"""been""","Santa Monica, CA, USA",37Alex
"""been""","Portland, OR, USA",37Alex
