tag,place,user
"""been""","Victoria, British Columbia, Canada",Rhensrude
"""been""","Vancouver, British Columbia, Canada",Rhensrude
"""been""","Fishtail, MT, USA",Rhensrude
"""been""","Netarts, OR, USA",Rhensrude
"""been""","Billings, MT, USA",Rhensrude
"""been""","Ocean Shores, WA, USA",Rhensrude
"""been""","Ocean Park, WA, USA",Rhensrude
"""been""","Cle Elum, WA, USA",Rhensrude
"""been""","Santa Fe, NM, USA",Rhensrude
"""been""","Seattle, WA, USA",Rhensrude
"""been""","Richland, WA, USA",Rhensrude
"""been""","Cottonwood, AZ, USA",Rhensrude
"""been""","Olympic National Park, WA, USA",Rhensrude
"""been""","Port Canaveral, FL, USA",Rhensrude
"""been""","Bremerton, WA, USA",Rhensrude
"""been""","Port Townsend, WA, USA",Rhensrude
"""been""","Maple Falls, WA, USA",Rhensrude
"""been""","Gig Harbor, WA, USA",Rhensrude
"""been""","Chehalis, WA, USA",Rhensrude
"""been""","Prosser, WA, USA",Rhensrude
"""been""","Manzanita, OR, USA",Rhensrude
"""been""","Sidney, British Columbia, Canada",Rhensrude
"""been""","Eleele, HI, USA",Rhensrude
"""been""","Tucson, AZ, USA",Rhensrude
"""been""","San Diego, CA, USA",Rhensrude
"""want""","Kahuku, HI, USA",Rhensrude
"""been""","Waimea, HI, USA",Rhensrude
"""been""","Woodinville, WA, USA",Rhensrude
"""been""","Long Beach, CA, USA",Rhensrude
"""been""","Palm Springs, CA, USA",Rhensrude
"""been""","Poipu, HI, USA",Rhensrude
"""been""","Chino, CA, USA",Rhensrude
"""been""","Pasco, WA, USA",Rhensrude
"""been""","Edmonds, WA, USA",Rhensrude
"""been""","SeaTac, WA, USA",Rhensrude
"""been""","Mill Creek, WA, USA",Rhensrude
