tag,place,user
"""been""","Bora Bora, French Polynesia",MarionW1525
"""been""","Bend, OR, USA",MarionW1525
"""been""","Beaverton, OR, USA",MarionW1525
"""been""","Weiden, Germany",MarionW1525
"""been""","Walvis Bay, Namibia",MarionW1525
"""been""","Sisimiut, Greenland",MarionW1525
"""been""","Caninde de Sao Francisco, Brazil",MarionW1525
"""been""","Belize City, Belize",MarionW1525
"""been""","Havana, Cuba",MarionW1525
"""been""","Yarmouth Port, MA, USA",MarionW1525
"""been""","Pointe Noire, Republic of the Congo",MarionW1525
"""been""","Gatineau, Quebec, Canada",MarionW1525
"""been""","Nanaimo, British Columbia, Canada",MarionW1525
"""been""","Curacao, Caribbean",MarionW1525
"""been""","Cabo San Lucas, Mexico",MarionW1525
"""been""","Willemstad, Curacao",MarionW1525
"""been""","Ushuaia, Argentina",MarionW1525
"""been""","Kruger National Park, South Africa",MarionW1525
"""been""","Vieux Fort, St. Lucia",MarionW1525
"""been""","Grants Pass, OR, USA",MarionW1525
"""been""","Boise, ID, USA",MarionW1525
"""been""","Moorea, French Polynesia",MarionW1525
"""been""","Smyrna, GA, USA",MarionW1525
"""been""","Hollywood, FL, USA",MarionW1525
"""been""","Deerfield Beach, FL, USA",MarionW1525
"""been""","Vancouver Island, British Columbia, Canada",MarionW1525
"""been""","Vancouver, British Columbia, Canada",MarionW1525
"""been""","Delray Beach, FL, USA",MarionW1525
"""been""","Indianapolis, IN, USA",MarionW1525
"""been""","Victoria, British Columbia, Canada",MarionW1525
"""been""","Flic En Flac, Africa",MarionW1525
"""been""","Bequia, St. Vincent and the Grenadines",MarionW1525
"""been""","Barbados, Caribbean",MarionW1525
"""been""","Bridgetown, Barbados",MarionW1525
"""been""","Florence, OR, USA",MarionW1525
"""been""","Cuxhaven, Germany",MarionW1525
"""been""","Canterbury, NH, USA",MarionW1525
"""been""","Eugene, OR, USA",MarionW1525
"""been""","Richards Bay, South Africa",MarionW1525
"""been""","Hanoi, Vietnam",MarionW1525
"""been""","Lake Tekapo, New Zealand",MarionW1525
"""been""","Boynton Beach, FL, USA",MarionW1525
"""been""","Ho Chi Minh City, Vietnam",MarionW1525
"""been""","Monrovia, Liberia",MarionW1525
"""been""","Punta Cana, Dominican Republic",MarionW1525
"""been""","Bangkok, Thailand",MarionW1525
"""been""","Puerto Vallarta, Mexico",MarionW1525
"""been""","Boca Grande, FL, USA",MarionW1525
"""been""","Boca Raton, FL, USA",MarionW1525
"""been""","Sekondi-Takoradi, Ghana",MarionW1525
"""been""","Puerto Plata, Dominican Republic",MarionW1525
"""been""","Edmonton, Alberta, Canada",MarionW1525
"""been""","Magog, Quebec, Canada",MarionW1525
"""been""","Amasya, Turkey",MarionW1525
"""been""","St. George's, Grenada",MarionW1525
"""been""","Newport, OR, USA",MarionW1525
"""been""","Resolute, Nunavut, Canada",MarionW1525
"""been""","Centralia, WA, USA",MarionW1525
"""been""","Big Pine Key, FL, USA",MarionW1525
"""been""","Honomu, HI, USA",MarionW1525
"""been""","Placencia, Belize",MarionW1525
"""been""","Espiritu Santo, Vanuatu",MarionW1525
"""been""","Hilo, HI, USA",MarionW1525
"""been""","Portofino, Italy",MarionW1525
"""been""","Siem Reap, Cambodia",MarionW1525
"""been""","Hawi, HI, USA",MarionW1525
"""been""","Concord, NH, USA",MarionW1525
"""been""","Concepcion, Chile",MarionW1525
"""been""","Guangzhou, China",MarionW1525
"""been""","Seoul, South Korea",MarionW1525
"""been""","Georgetown, Guyana",MarionW1525
"""been""","Visakhapatnam, India",MarionW1525
"""been""","Santiago de los Caballeros, Dominican Republic",MarionW1525
"""been""","Mont-Saint-Michel, France",MarionW1525
"""been""","Ashland, OR, USA",MarionW1525
"""been""","Arch Cape, OR, USA",MarionW1525
"""been""","Ciudad Del Este, Paraguay",MarionW1525
"""been""","San Andres y Sauces, Spain",MarionW1525
"""been""","La Paz, Mexico",MarionW1525
"""been""","Ensenada, Mexico",MarionW1525
"""been""","Margarita Island, Venezuela",MarionW1525
"""been""","Tijuana, Mexico",MarionW1525
"""been""","Yangon (Rangoon), Myanmar",MarionW1525
"""been""","Crown Point, Trinidad and Tobago",MarionW1525
"""been""","Simpson Bay, St Martin \u002F St Maarten",MarionW1525
"""been""","Tbilisi, Georgia",MarionW1525
"""been""","Port Blair, India",MarionW1525
"""been""","Elephant Island, Antarctica",MarionW1525
"""been""","Tetouan, Morocco",MarionW1525
"""been""","Island of Capri, Italy",MarionW1525
"""been""","Kota Kinabalu, Malaysia",MarionW1525
"""been""","Philipsburg, St Martin \u002F St Maarten",MarionW1525
"""been""","King George Island, Antarctica",MarionW1525
"""been""","Hyannis, MA, USA",MarionW1525
"""been""","Nieuwpoort, Curacao",MarionW1525
"""been""","Gros Islet, St. Lucia",MarionW1525
"""been""","Thandwe, Myanmar",MarionW1525
"""been""","Varna, Bulgaria",MarionW1525
"""been""","Lobito, Angola",MarionW1525
"""been""","St. Jean, St. Barthelemy",MarionW1525
"""been""","Melekeok, Palau",MarionW1525
"""been""","Park City, UT, USA",MarionW1525
"""been""","Christiansoe, Denmark",MarionW1525
"""been""","Dingle, Ireland",MarionW1525
"""been""","West Barnstable, MA, USA",MarionW1525
"""been""","Easter Island, Chile",MarionW1525
"""been""","Plymouth, MA, USA",MarionW1525
"""been""","Charlestown, St. Kitts and Nevis",MarionW1525
"""been""","Northbridge, Australia",MarionW1525
"""been""","Rancho Mirage, CA, USA",MarionW1525
"""been""","Manila, Philippines",MarionW1525
"""been""","Pasay, Philippines",MarionW1525
"""been""","Exeter, NH, USA",MarionW1525
"""been""","Male, Asia",MarionW1525
"""been""","Wanaka, New Zealand",MarionW1525
"""been""","Santa Marta, Colombia",MarionW1525
"""been""","Victoria, Seychelles",MarionW1525
"""been""","Columbus, OH, USA",MarionW1525
"""been""","Rhodes Town, Greece",MarionW1525
"""been""","Peradeniya, Sri Lanka",MarionW1525
"""been""","Lipari, Italy",MarionW1525
"""been""","Sainte-Luce, Martinique",MarionW1525
"""been""","Oranjestad, Aruba",MarionW1525
"""been""","Cannon Beach, OR, USA",MarionW1525
"""been""","Marietta, GA, USA",MarionW1525
"""been""","South Lake Tahoe, CA, USA",MarionW1525
"""been""","Nafplio, Greece",MarionW1525
"""been""","Siena, Italy",MarionW1525
"""been""","Aruba, Caribbean",MarionW1525
"""been""","Oakland, CA, USA",MarionW1525
"""been""","Paramaribo, Suriname",MarionW1525
"""been""","St. John's, Antigua and Barbuda",MarionW1525
"""been""","Nosy Komba, Madagascar",MarionW1525
"""been""","Benguela, Angola",MarionW1525
"""been""","Berastagi, Indonesia",MarionW1525
"""been""","Hamburg, Germany",MarionW1525
"""been""","Maras, Peru",MarionW1525
"""been""","Bergen, Norway",MarionW1525
"""been""","Haifa, Israel",MarionW1525
"""been""","Jerusalem, Israel",MarionW1525
"""been""","Tel Aviv, Israel",MarionW1525
"""been""","Santa Cruz Island, CA, USA",MarionW1525
"""been""","Kom Ombo, Egypt",MarionW1525
"""been""","Amman, Jordan",MarionW1525
"""been""","Jerash, Jordan",MarionW1525
"""been""","Auckland Central, New Zealand",MarionW1525
"""been""","Burano, Italy",MarionW1525
"""been""","Madaba, Jordan",MarionW1525
"""been""","Luneburg, Germany",MarionW1525
"""been""","Qena, Egypt",MarionW1525
"""been""","Corella, Philippines",MarionW1525
"""been""","Eastham, MA, USA",MarionW1525
"""been""","Pacific Grove, CA, USA",MarionW1525
"""been""","Broome, Australia",MarionW1525
"""been""","Fulda, Germany",MarionW1525
"""been""","Frankfurt, Germany",MarionW1525
"""been""","Palm Desert, CA, USA",MarionW1525
"""been""","Ghent, Belgium",MarionW1525
"""been""","Bornholm, Denmark",MarionW1525
"""been""","Palm Springs, CA, USA",MarionW1525
"""been""","Granada, Spain",MarionW1525
"""been""","Edfu, Egypt",MarionW1525
"""been""","Fort Worth, TX, USA",MarionW1525
"""been""","Quirigua, Guatemala",MarionW1525
"""been""","Agadir, Morocco",MarionW1525
"""been""","Casablanca, Morocco",MarionW1525
"""been""","Istanbul, Turkey",MarionW1525
"""been""","Marrakech, Morocco",MarionW1525
"""been""","Selcuk, Turkey",MarionW1525
"""been""","Anacapa Island, CA, USA",MarionW1525
"""been""","Bethlehem, Palestinian Territories",MarionW1525
"""been""","Tangier, Morocco",MarionW1525
"""been""","San Miguel Island, CA, USA",MarionW1525
"""been""","Macau, China",MarionW1525
"""been""","Kennebunk, ME, USA",MarionW1525
"""been""","Tokyo, Japan",MarionW1525
"""been""","Kennebunkport, ME, USA",MarionW1525
"""been""","Redondo Beach, CA, USA",MarionW1525
"""been""","Bremen, Germany",MarionW1525
"""been""","Berlin, Germany",MarionW1525
"""been""","Cidade Velha, Cape Verde",MarionW1525
"""been""","Reykjavik, Iceland",MarionW1525
"""been""","Vatican City, Vatican City",MarionW1525
"""been""","Rarotonga, Cook Islands",MarionW1525
"""been""","Lanai, HI, USA",MarionW1525
"""been""","Rome, Italy",MarionW1525
